6.9163627072741e-05	6.8375508680269e-05
1.66140118099853e-05	0.000141006530989038
-2.73209812245879e-05	0.000299194475142714
1.21219013718059e-06	0.000176106630028627
9.08484913844345e-05	1.60660553549074e-05
4.06818911454852e-05	5.93379444259034e-05
-0.000111594049421891	0.000283395311124725
-2.27300243501583e-05	0.000265089739731094
-1.91919621909527e-06	0.000195624607922198
-4.75804808886301e-05	0.000234400200896505
-0.000120172397851318	0.000251609554888887
-6.93077047308948e-05	0.000175336806604955
0.000101376381037933	3.13684205919546e-05
-0.000122818760310696	0.000193784575989612
-0.000177818908943252	0.000313753106294588
-9.64810713669713e-05	0.000221172361638191
-1.6711939293571e-05	8.90437132100435e-05
3.08894226643253e-06	0.000140593868192139
-0.000119382018535844	0.000293659767089559
3.50735535031016e-06	0.00019188102721593
5.79927066054771e-05	0.000109302538438301
-6.01984056016596e-05	0.000245529847979578
-8.26623909869756e-05	0.000273356363802829
5.07776412422248e-05	5.24296219293253e-05
-3.40993859076864e-06	0.000135289437485153
-0.000103242409726586	0.000316746611077373
1.08180742305178e-05	0.00019764346524801
-2.71235633091025e-05	0.000247196986597269
-4.73511588343113e-05	0.000261840208892854
5.51190060749506e-05	1.38040570762262e-05
-5.22718558132757e-05	0.000215316861560558
-8.09737555458478e-05	0.000422223904692896
2.72848828210149e-05	0.000320867148377029
3.84801207500076e-05	0.000145161216567356
7.10920613800003e-05	9.3097256443935e-05
-8.79653248030575e-05	0.000344874210388632
-5.27830783097408e-05	0.000162943930077373
0.000112307449453017	7.49562753328799e-05
-4.94209472295819e-05	0.000319941283936323
-0.000102333594669158	0.000319001431290824
-3.8730243138966e-06	0.000190110878003507
4.49913464261897e-05	5.59838718362304e-05
2.56638474030255e-05	0.000249939603644727
1.84244540418553e-05	0.00026432974109586
9.07467878746576e-05	2.55011843168943e-05
5.36520595765181e-05	7.5786568539836e-05
6.56852416731075e-05	2.07965672064799e-05
4.93460218097767e-05	0.000198200228715026
-2.47881307148666e-05	0.000251753628398372
-7.35280345215681e-06	6.22038555753343e-05
-4.37010849348999e-05	0.000120175866612571
8.9900304517427e-05	9.70928654713396e-06
-8.49706244306477e-05	0.0001520791150619
-0.000200787892581377	0.000310007181623045
-9.97988927510774e-05	0.000258349061295071
1.71777868318093e-05	0.000125437438204359
3.64861249226905e-05	9.25650560991675e-05
-0.000190817049757796	0.000261031254994014
-0.0001297710928081	0.000275840031568938
-6.33095809850152e-05	0.00018818772847268
3.61733351581457e-05	4.83525117634041e-05
-5.53279326244441e-05	0.00024698319322046
-9.15640349217418e-05	0.000275006943363374
9.07244436334121e-05	3.31731193768891e-05
-4.56111315065783e-05	0.000215850324738062
-0.000132648028049574	0.000333302095756678
4.07705387718127e-05	0.000102485155001863
-1.55109696101149e-06	8.38081213334897e-05
-9.85473931300989e-05	0.000334265210548055
-1.00647336659431e-05	0.000218227849784389
6.26491854400602e-05	3.29877249403937e-05
4.36773710356334e-05	0.000139607584125221
-5.53815522635072e-05	0.000336537317651932
3.01045685173925e-05	0.000191305897349336
8.43969213731168e-05	3.09377190698255e-05
-5.568633332448e-05	0.000304037459811955
-5.19274986628246e-05	0.000357999997709049
8.7317915468911e-06	0.000235742426202317
6.52137225206527e-05	4.03120907163026e-05
3.29470147516149e-05	0.000259982966118863
-1.28936490825597e-05	0.000293556220915329
3.73707120075548e-05	0.000150918988124796
-4.16566238679419e-06	0.000313031079963049
4.37031362917659e-05	9.93784057483241e-06
5.57747367893342e-05	8.65301990159469e-05
-9.92892882146586e-05	0.000298316910587333
-0.000173751466017777	0.000264525201431846
-4.83702696998566e-05	0.000224760188249798
8.40729217784063e-05	3.7726942586793e-05
-3.57359393328825e-05	0.000268045695159
-7.17524545074265e-05	0.0003380473195019
8.39789741455505e-05	5.67702468106904e-05
5.72405662066608e-05	5.06098480647909e-05
5.95293976475857e-05	5.6190390048493e-05
-3.60457113151292e-05	0.000204635928582923
-0.000124666537419337	0.00032349915354316
2.0138268038624e-06	0.000283237519224095
5.07368428913036e-05	0.00012366040489837
1.36107904176129e-05	0.000150615577824079
-0.000141475495780111	0.000357326708422015
-2.64252715965533e-05	0.000106043840080366
7.26080218709067e-05	9.6905991690351e-05
-9.16508787840405e-05	0.000347634782591003
-0.000121256574359579	0.000307805283386825
-7.00983026991098e-05	0.000152540830303186
7.07104790478305e-05	2.46606058139396e-05
-1.1504723549294e-05	0.000140474523070333
-0.000179417506954069	0.000261145948108479
-1.10365760589981e-05	0.000175078355224154
8.36094172962754e-05	8.02759247993846e-05
-6.82887344986347e-05	0.000182670413210785
-0.0001727505489647	0.000285635637682359
-5.4219861849897e-05	0.000152378367333984
9.75624400574432e-05	3.55189893448848e-05
-5.51956316994258e-05	0.000237474073989453
-0.000150248562819292	0.000327468428005058
1.10485334245682e-05	9.96349657411101e-05
6.56074964001851e-05	3.39739674167832e-05
4.95724746743116e-05	6.56945115760556e-05
4.30851554429584e-05	5.86478951633639e-05
6.47728489482393e-05	6.70208044557813e-05
2.64069300576041e-05	9.1897150183714e-05
4.95274470407177e-05	4.19385382591475e-05
2.36467922112725e-05	6.92669559156017e-05
3.12512978102969e-05	4.51734083895167e-05
2.08369738791836e-06	0.000123023822263347
-0.000171648279561248	0.000289669255853645
-6.61417629080368e-05	0.000195908883114795
-0.000106274690362326	0.000271405114333456
-0.000101398798005419	0.000300116175168534
3.41419691712057e-05	0.000125103117676457
6.72938308303581e-05	6.7570609599284e-05
-9.99005453041274e-05	0.000180618269509723
-0.000207051515353037	0.000246473987382819
-0.000101644496309859	0.000233733687517716
-0.000170064927380093	0.000260551749959367
-7.60790928390774e-07	9.62223193747248e-05
4.24091926186203e-05	7.14474393103751e-05
-0.00014100835273157	0.000230866590723437
-0.000191577892094433	0.000239251824858415
-0.000131370360281204	0.000208145810481497
3.6293982825575e-05	6.26348935051864e-05
-0.000128141642685671	0.000191440829521149
-0.000116884916707639	0.000304224696435419
2.96213426061081e-06	0.000163773919906332
-0.000163077141014506	0.000221783108653975
-3.20871324558348e-06	7.95179777155699e-05
5.14186661708566e-05	9.76259109334208e-05
-0.000142198719891368	0.000337621642280938
-0.000151278922335209	0.000278327654244268
-6.15527910624708e-05	0.000157904914648255
6.13662198338372e-05	5.18243695039284e-05
3.72312874821917e-05	6.85015554866668e-05
-0.000168362188971656	0.000277420905203019
-3.95037582996335e-05	0.000118310482502573
3.67587200411306e-06	7.03246055199479e-05
-0.000178106344231647	0.000299836815660651
-0.000166695519563807	0.000300706774532329
-2.62354285152625e-05	0.000148199947420278
4.04796800306888e-05	5.59606806135653e-05
-0.000102136131848292	0.00028107245122374
-7.79463915940319e-05	0.00025500390137052
5.11054231678969e-05	4.5476842225313e-05
-5.15041271827645e-05	0.000240375007130466
-0.000109473069334543	0.000349167525210875
8.43741239630039e-05	6.49252917070903e-05
2.69490179206141e-06	0.00015853973979988
-0.000178007681443836	0.000306268700964691
-8.07530724368554e-05	0.000295231192496851
1.29308048006313e-05	0.000187881463554609
1.23340000689096e-05	5.37493787943428e-05
-1.95735321013752e-05	0.000289211994716358
3.90712710478979e-05	0.000254592394101943
8.96521324761727e-05	2.15080770165428e-05
1.44581109462853e-05	0.000159289706125524
1.14127445613604e-05	0.000350188195169482
2.59364186882335e-05	0.000321263334337928
3.71618210500003e-06	0.000185571576074295
7.34071141439006e-05	2.362629810066e-05
6.09543836836333e-05	6.4170453172983e-05
9.37735096546731e-05	4.75411637034591e-05
2.5937019432264e-05	9.74589513802317e-05
-7.5844893987459e-05	0.000344409918576411
-2.4559341423273e-05	0.000354115835251229
1.22980090352657e-05	0.000156742074505955
5.42699814276826e-05	3.05703358759388e-05
-1.75512973353408e-05	0.000221844922622395
-7.48793510843929e-05	0.000378038614910705
-2.08212738732468e-05	0.000271913108045687
7.40539513175342e-05	7.99964459105386e-05
4.66888015273989e-05	8.04514446961367e-06
4.4292988410139e-05	9.85720035724947e-05
3.76664027554204e-05	6.68755325641136e-05
3.26092557294871e-05	5.19890137387751e-05
7.46307796465162e-05	7.53910173463675e-05
5.0006254735187e-05	7.71869496212072e-05
-2.44491556872553e-05	0.000258011731772324
-0.000117743854315188	0.000297300340794894
-4.62827522136799e-05	0.000234290811780239
4.69352080920303e-05	0.000111366995783964
5.4796768227361e-05	1.81315606153419e-05
2.93562090691828e-05	8.66358754107247e-05
6.68288654205445e-05	3.86936981192274e-05
-1.35144913634369e-05	9.93470266451169e-05
-0.000115346892459073	0.000346785462884919
1.73970813594509e-05	0.000203311647552808
1.41966138986478e-05	5.27085048247956e-05
-8.23676949461929e-05	0.000297641513172211
-0.000101795023195035	0.00038285270179517
-4.17982168621892e-05	0.000178243100795861
3.25866099364451e-05	6.83535828194118e-05
-6.14065019714463e-05	0.000261593910825761
-8.98127269003682e-05	0.00033141563124691
-7.21293129891856e-05	0.00018836189727425
-3.8798617857159e-05	0.000187384494484636
-5.5552914178874e-05	0.000268723282288847
-0.000213639553192327	0.000266288585820624
-0.000192893699341401	0.000172555549800495
-8.42576930718595e-05	0.00020172710555232
-2.69136241114824e-05	0.000191159962963685
-3.94557343754478e-06	0.00018193952178188
-0.000155977336036102	0.000276001208827506
-0.000154781193045199	0.000238889267392939
-2.05161776961067e-05	0.000210904272255746
6.18370138496568e-05	4.02101126325574e-05
-8.83934271061022e-06	9.48025118331031e-05
-6.07885689118505e-05	0.000200535503818322
-3.32134693188721e-05	0.000220023643474381
-0.000163499657730567	0.000329285077351436
-2.05160485059858e-05	0.000135406561587039
3.88365576167192e-05	6.14143069965503e-05
-0.000108193619953755	0.000182789831625304
-0.000114985522980954	0.000299071325460469
2.10473092264809e-06	0.000103706027856084
2.15268211711241e-05	0.000102474117114857
-0.000115246726799993	0.000342308358482526
-8.81849865196257e-05	0.000309203549690256
1.7527682418379e-05	0.000197629773279232
1.87352331401158e-05	7.64833922827352e-05
-8.5089817731499e-05	0.000286847692964625
-3.42817527222052e-05	0.000280625525456876
4.85080728896934e-05	3.25543667948126e-05
-5.99307406702789e-05	0.000258961021610454
-0.000123893377490977	0.00035220633234657
-4.00699883218061e-05	0.000267286613921763
2.15176153454882e-05	0.00012673235446256
-4.06239056612247e-05	0.000135081386722079
-5.23465905239051e-05	0.000321465455040618
5.1250261236443e-05	0.000141190368173318
4.07912383476705e-06	7.09483899323802e-05
-7.19397682000102e-05	0.000308730152129257
-1.97442475235002e-05	0.000245988533404911
4.44159310621223e-05	5.84977283829724e-05
4.11175271252934e-05	0.00025895737104286
-7.41889515898483e-05	0.000316057703226805
-8.25554553071344e-07	0.000253980860995795
0.000118901468097635	0.000114577510005988
2.17229579666905e-05	0.000159128262104755
-2.27770663114734e-05	0.000338526783398296
5.10882249067611e-05	9.95804176635005e-05
6.88938141621811e-05	6.36742352083444e-05
-2.88511794443262e-05	0.00028959844317762
-7.15280814496236e-05	0.000286298121349017
-4.15639632264316e-05	0.000215028456658826
7.95217779975981e-05	1.97258183103355e-05
7.68098162753907e-05	5.72332721343036e-05
-5.18669493139698e-05	0.000319706602214937
-4.24765106667175e-05	0.000337451204275366
1.37814465067944e-05	0.000240047252045666
4.17028936615067e-05	2.6844605406979e-05
-2.25893937162139e-05	0.000138283355223905
-6.65018373307372e-05	0.000363435906002101
3.27987523168519e-05	0.000158360416682333
2.87027149544173e-05	7.4244347328356e-05
-5.3088666233513e-05	0.000273948165753273
-4.08178278322045e-05	0.000306457199854428
-5.98127861873602e-05	0.000209580314450762
6.02472320487949e-05	6.57792988732189e-05
8.92332659188597e-05	8.80074919274313e-05
5.82439581302987e-05	5.3977733823265e-05
-7.12282106820179e-06	5.56445524859285e-05
-9.64275540308257e-05	0.000292184892148202
-9.56023563476651e-05	0.000340835436596862
-3.52094008406836e-05	0.000209374996238507
8.6953159499629e-05	8.52370642077268e-05
6.15914348511829e-05	2.24239761151081e-05
1.57905816741017e-05	8.95459876754346e-05
-0.00010699836982504	0.00028259890937049
-0.000176006719958024	0.000276337033485985
-3.65377748007776e-06	0.000156735313106601
8.25975656105907e-05	4.57239649918853e-05
4.98779662294627e-05	5.68834102773226e-05
5.99917192397081e-05	6.56496454090819e-05
6.08127130915424e-05	2.62111761957416e-05
-4.68537788577205e-05	0.000248959652019866
-0.00010303440571481	0.000326325104438652
-7.68031622107528e-05	0.000276871320182653
-1.03636828772422e-05	0.000129348622460577
7.17343263108252e-05	2.452878493837e-05
5.77444387858189e-05	8.81890640070289e-05
4.74715096037095e-05	7.35823956005074e-05
5.90542256320039e-05	4.73170033440066e-05
3.74340057241782e-05	5.95049415857904e-05
5.26590982336867e-05	8.78371577248997e-05
6.84499564944763e-05	9.25792308611688e-05
4.71364561584027e-05	8.03382262298098e-05
5.18950599901221e-05	4.1505142171116e-05
2.95618285245693e-05	6.30703011981313e-05
2.69457676319256e-05	7.50332706575801e-05
4.36762606736811e-05	8.25350827617872e-05
5.39818578022693e-05	6.27887439156808e-05
4.20999184792883e-05	5.94913380541815e-05
3.60466440724308e-05	8.56632528616986e-05
3.61403407709652e-05	7.50109117688198e-05
1.31127453151283e-05	8.70976912908991e-05
1.9467538311689e-05	5.89507505363931e-05
1.8449492641844e-05	0.00010404070872473
5.75507892439211e-05	3.55204635020156e-05
-5.70830469008751e-05	0.000138564261522136
-0.000171688713611876	0.000318478119148622
-0.000118906677253947	0.000249830118483465
-2.41715852367479e-05	0.000109876425272624
4.32406719227664e-05	4.50088746963909e-05
5.33488746652064e-05	7.42177037008637e-05
2.39829249642479e-05	0.000111357592346346
-0.000159503118487609	0.000346515388929573
-6.49986638712731e-05	0.000210637987898497
1.37420158294483e-05	0.000164192849870469
-0.000131296945644506	0.00030167255317519
-2.42348826184605e-05	5.35002475709958e-05
-7.32278042856707e-05	0.000173766858502
-0.000120169075997056	0.000313059662149386
4.71272184799134e-05	9.26505236587972e-05
2.32345458462767e-05	7.60676459918481e-05
-0.000106990283834366	0.000241486941926365
-2.07884387862369e-05	0.000296180092411715
5.79423090797262e-05	0.000103661516359592
3.57405262987414e-05	4.64778267914987e-05
-4.01313917170394e-05	0.000316876109852114
-9.14318332567266e-05	0.000277616716931651
3.50433609547345e-05	5.53608673106494e-05
1.04178892430281e-05	0.000142866596097851
-8.83010963950853e-05	0.000337059422325006
1.22375696158976e-06	0.000122269390063358
3.11255882819878e-05	7.70445331003655e-05
-4.62665858036774e-05	0.000317671217607534
-0.000146954450422014	0.000317524710305825
-6.17127656032255e-05	0.000235524581096052
5.78799614803068e-05	4.49356734387379e-05
-2.33721154432051e-06	0.000231302557101207
-1.98167963555187e-05	0.000363889401144897
-3.83229490171193e-05	0.00025391294983049
5.87010688090204e-05	0.000100347685746414
1.51834535970084e-05	6.02915841151355e-05
-4.74550469143003e-05	0.000311283206907449
4.12408588418246e-05	0.000257960489627281
4.63814566049192e-05	4.36357609860307e-05
6.70758237826745e-05	9.35098244777847e-05
5.2822011523139e-05	7.7920473030429e-06
-6.61025140655469e-06	9.89288338842086e-05
-4.34178647359494e-05	0.000335669225397263
-0.00013920070285403	0.000270650163739891
-0.000100137954698232	0.000175836063203974
6.60800306276864e-05	4.77233133008901e-05
-6.39739308667189e-05	0.000268591515085825
-9.47712305438264e-05	0.000261014266889601
8.03486179616835e-05	2.3796774904612e-05
-6.42362350339756e-05	0.00022872957531547
-0.000130134858904554	0.000333259735972407
-2.8714125507541e-05	0.000283436913369105
4.74087647724523e-05	0.000102047373312348
-1.40306139158944e-05	0.00017652653309126
-0.000105727357086705	0.000317743992753704
3.42689104638428e-05	0.000123437736241413
5.99139829551501e-05	5.19757043189854e-05
-2.99366068985733e-05	0.000187227082344701
-7.86685444897987e-05	0.00033180482323646
2.65574804226829e-05	0.000166722719793817
5.95363090497732e-05	6.32859835064481e-05
-6.74763403058843e-05	0.000252093067239358
-5.94179289702421e-05	0.000189050263226278
-7.37386392555229e-06	0.000124362457568016
-7.04296205078984e-05	0.000214733005681223
-0.000149412195291642	0.000213104791121514
-1.8632163895625e-05	0.000119979546466979
7.92465857271071e-05	4.27669235272718e-05
-0.000114331451327467	0.000171595111426404
-0.000144346481025833	0.00026267660999468
-7.41225875081269e-05	0.000202544533779569
1.46898875944938e-05	8.06594012542344e-05
4.30142367264388e-07	0.000123142918015726
-0.000177220475313772	0.000186326715979355
-0.000170269968284862	0.000196048669675961
-1.61635716115295e-05	0.000114980521866196
6.35478828775499e-05	3.84951189446186e-05
1.62734999013443e-05	0.000116303063042878
7.32791682049986e-05	6.15573329858141e-05
2.22382736458139e-05	9.97359380448975e-05
-0.000132545636642441	0.000194990881815205
-0.00017398952085015	0.00017668918666771
-0.000122421410186437	0.000180206017713171
5.93574307649026e-05	6.14125389015864e-05
-8.66468611830976e-05	0.000175456388715238
-0.000194568479425614	0.000279708762609903
-0.000166529655789212	0.000224179291657963
-5.10598127514513e-05	0.000122760109524485
2.48470657976146e-05	9.7640233610808e-05
-0.000153067384618679	0.000268004080538388
-0.000112034846318218	0.000285928479610898
-3.6993062633173e-06	0.000193115104330983
2.79116380446277e-05	8.07878188991113e-05
-2.49502242667061e-05	0.000272110022238229
-4.92114209383258e-05	0.000287637975130459
4.06936744591994e-05	6.11487491206485e-05
4.33763652267293e-05	9.89210610925999e-05
-0.0001060260018671	0.000271807385177972
7.95172690574188e-06	0.00023805869400472
6.43712831998584e-05	1.88853673314674e-05
-3.15292040016862e-05	0.000218169695624228
1.03357838053364e-05	0.000323166045269516
4.3536085801844e-05	9.3452829980581e-05
5.78014959262068e-05	2.91227931582541e-05
-2.20693674115259e-06	0.000145013352764142
-7.63334010407687e-05	0.000365868257414032
1.28195537228325e-05	0.000170113169237018
7.63331694392829e-05	3.43115456994109e-05
4.79067463803668e-06	0.000267787440005852
2.4273202268272e-06	0.00023323949138021
-0.000139262683879623	0.000267350348294972
-0.000112031981469118	0.000178147041233481
9.08751398644092e-05	1.28012213274427e-05
-2.256794833276e-05	0.000151932331586088
-0.000140249617098782	0.000285694012264201
-1.65526435743009e-05	0.000187415031572668
7.55173485518966e-05	9.63891769589954e-05
-5.24437410713717e-05	0.000268007280988441
-4.02370341504471e-05	0.000248284768831029
9.69592684665562e-05	5.61480216235711e-05
6.25869669047472e-05	9.7420189288788e-05
-7.45921919239432e-05	0.000358772360243884
-4.51352625545691e-06	0.000208668980259863
6.40563179358496e-05	5.06854378645818e-06
-7.41876526645658e-05	0.000280097884805219
-9.58499854604742e-05	0.000345386386608095
-2.84353561396132e-05	0.000250020081817829
5.96579706294355e-05	4.77419575258635e-05
-8.47716982557234e-05	0.000202704153973905
-4.34513264887498e-05	0.000335953688345995
5.57415021142345e-05	0.000127595295260176
-2.03195168596986e-05	0.000159679136851413
-0.000140937256157373	0.00024606269690997
-0.000185932776957976	0.000245435893514549
1.17795245768195e-05	6.04133661173761e-05
-7.47171924939577e-05	0.000225286526246746
-0.000117768553747261	0.00031371956608549
-9.60228259584936e-05	0.000158157728839634
2.67117096508148e-05	0.000143373379787506
9.58213490313771e-06	0.000247926186996774
-0.000206592880415267	0.000322831989945064
-2.71633471121016e-05	0.000111398026903376
2.99956877317524e-05	5.56695299441185e-05
5.05315577946343e-05	4.3507570549322e-05
3.76091745652898e-06	0.000111273817699708
-0.000191133307681372	0.000233326150571333
-0.000173141028715803	0.000248859632336163
-1.07872713405323e-05	0.000167136938216622
0.000111874982028441	6.6207577140024e-05
1.11534083497931e-05	7.16969776096271e-05
3.08276140818915e-05	5.35600134532796e-05
1.40528081399101e-05	0.00017086137733663
-0.000192363584770328	0.000263665791724019
-5.2553610275625e-05	0.00014702838457829
9.65493680660106e-05	2.48533789622335e-05
-5.43961987511502e-05	0.000153636409028445
-0.000104375694182502	0.000312125773462076
-5.60389126228263e-05	0.000196528131807266
-9.31397691912218e-05	0.000182262916271749
-0.000131838742454206	0.000211329392116713
-2.79974828908322e-05	0.000107828709635496
7.26376071931444e-05	4.07849845956457e-05
3.26505718818129e-06	5.4290105331222e-05
-6.74754084583631e-05	0.000175539319810393
-0.000135369391239613	0.000256243352717066
-0.000114963611985319	0.00021132427255828
8.13073912866404e-05	7.26750941933689e-05
-6.3304651579703e-05	0.00013972927626753
-0.000210181639120677	0.000244010835286621
-0.000128506071268225	0.000253076038926335
5.51057781046562e-06	0.000120623399494494
2.72127090780918e-05	4.54096116412332e-05
-7.21887971654274e-05	0.000219236207573478
-0.000128534467665673	0.000262029026409654
-0.000106281618374069	0.00015759208766481
1.52432698075552e-05	8.14671660786737e-05
2.91074659788641e-05	7.22167674967834e-05
2.65488937605997e-05	8.78125081437273e-05
4.39214530325455e-05	3.15319884438791e-05
-9.72435345913837e-06	0.000111953640752762
-9.36726663028124e-05	0.0003073071419824
-0.000141613076494805	0.000306327089564089
-7.39882995529242e-05	0.000192621135823862
6.67000366340107e-05	7.94236253853706e-05
-7.6974350523802e-05	0.000232421190672514
-0.00017074926094488	0.00029059904533711
2.79087561460948e-06	0.000123204419688501
8.42876291207598e-05	1.80792992099043e-05
-5.77395766045324e-05	0.000137919207880582
-0.000185910029767805	0.000270138942181449
-0.000143189435956018	0.00022862964113123
-7.54250185847482e-05	0.000279487421374915
-9.64896364816917e-05	0.000245364422055165
-0.000161079786797528	0.000237472207895625
-1.30746003330577e-05	8.79958227535456e-05
4.04272794212277e-05	6.82017889137595e-05
-0.000182299228872215	0.000296199367559725
-0.000210725206218352	0.000279322903751459
-4.66757801170041e-05	0.00017378813516018
-4.08079532424064e-06	7.48654095771252e-05
-5.61894459025948e-05	0.00020072447224839
-6.26786166489838e-05	0.000298011634377439
2.17436397506263e-05	0.000153836223939621
9.16641764779832e-05	3.80182835183078e-05
-1.45757733779069e-05	0.000230541875854632
-9.16652447888125e-05	0.000380105546206285
-4.69855313662646e-05	0.000303793638747126
2.95363900497267e-05	0.000113744472189513
4.13808472453103e-05	0.000130037938143532
-9.45029970892488e-05	0.000221658281293357
-0.000145642344645864	0.000241259226332124
-3.82106599984714e-05	0.000309494228715111
7.22575084730254e-05	6.13586927118888e-05
-1.22721035896903e-05	0.000207803211140779
-0.000111627954310999	0.000360061051103257
-7.48412819846486e-05	0.000244260013790286
1.26580748397145e-05	0.000131948051103836
3.7286195925847e-05	0.000159162770720609
-1.5287273279947e-05	0.000310789106007906
3.17642386879056e-05	0.000123953661548039
8.01391145334517e-05	3.45781526726989e-05
4.22555620163677e-05	7.7349135128985e-05
4.31408871044913e-05	3.20032475865585e-05
5.99092006214628e-05	3.45124016338085e-05
-5.5792766315205e-05	0.000255927890934345
-6.95386328350431e-05	0.000335778111662196
1.20361617659907e-05	0.000235998409619017
5.53262141578967e-05	4.28724405395916e-05
4.15676887130062e-05	0.000183586895101967
-7.12019035595803e-05	0.000390994356608701
-5.83482663139352e-05	0.000242831923570659
7.28469530300433e-05	0.000134591120142218
5.98485994102825e-05	3.38984162785484e-05
3.43643403803554e-05	5.39496289906293e-05
7.02843589961092e-06	0.000201574300446722
-8.69514120922081e-05	0.000265961944065359
1.02534161614445e-05	0.000151202906837687
7.43024034538262e-05	-2.33684991191579e-05
-7.20549552494472e-06	0.000145107796875788
-6.55273552751605e-05	0.000329286823199473
-3.0757884655315e-05	0.000306852873057495
3.6130992313568e-05	0.000179873011347311
-1.38213213763832e-05	9.6768465197585e-05
-3.33414124272505e-05	0.000341619482315516
-8.13922236536043e-06	0.000167416445855674
-1.86237012783709e-05	0.000224316233716894
-3.91017649007923e-07	0.00025782580631084
7.27867681363595e-05	-3.74602309715099e-05
-3.02322934781687e-05	0.000177918109884529
-0.000162302318055041	0.000269198254400008
-7.10538545561455e-05	0.000320950661205161
7.91404590907704e-06	0.000133702947506397
3.36617427063221e-05	5.13343480213061e-05
-4.57988653004429e-05	0.000338051862644797
-3.36671616837612e-05	0.000191341676096869
5.02970444235887e-05	3.1015973259071e-05
5.7904243096241e-05	3.20310466132937e-05
4.83359433530412e-05	8.46298486387076e-05
-6.39392274031974e-05	0.000256724367464329
-0.000112646002421968	0.000294997535372261
-6.24289867632923e-06	0.000180179574303584
4.63945477366061e-05	6.39758266174127e-05
-4.92082433798489e-05	0.000223641649287955
-0.000105032657652925	0.000267267220304316
-1.47687694574276e-05	6.62848566369821e-05
7.90835832788256e-05	3.126146713702e-05
-5.21946255493321e-05	0.000221975584115564
-0.00016709447816149	0.000303852033473675
-0.000119425980692698	0.000240747077187494
3.18422101111897e-05	0.000100681410629487
2.71611998002911e-05	6.78630259628106e-05
-0.000146183102423228	0.000312608155131569
-0.000123021515613598	0.000265471735521496
4.91420687139879e-05	5.13033439934626e-05
1.19729782890758e-05	0.00011468825007073
-0.000145881485511564	0.000321008166049695
-2.94049466862782e-05	0.000232640180003246
7.97148554622694e-05	1.9088255088399e-05
5.55811959635771e-05	6.2133724967221e-05
5.36466462690037e-05	7.83381760735513e-05
5.53509474967715e-05	6.87517514534087e-05
5.87557248983136e-05	7.96979059463337e-05
9.45904429455359e-05	5.68579833397861e-05
4.3476194512731e-05	7.47289383020168e-05
2.8622538059498e-05	6.18324531063026e-05
6.2428522712493e-05	5.88959417696948e-05
4.19315596160352e-05	3.68334709332499e-05
1.61828528844261e-05	0.000130580125821526
-0.000131488311154879	0.000223522770981051
-0.000139783963213935	0.000197868751981071
-0.000147797456476624	0.000251974313686194
-0.000179616427618343	0.000277923453043503
-5.01338355479885e-05	0.000290170771203307
2.90741885412871e-05	8.42639714250464e-05
2.37480662503168e-05	0.000139665737375879
-9.99157889520184e-05	0.000332488877965741
3.64486177676398e-06	0.000137399837755734
-3.11378699507344e-05	0.000227606000978395
-6.07263493443224e-05	0.000145025326788329
6.78228762162864e-05	2.45150966139185e-05
-0.000133563436425181	0.000258517433995369
-0.000135222220641109	0.000304625150351212
-4.41071839892763e-05	0.000213793724734928
2.21127687041427e-05	9.41837986307012e-05
0.000126572039402246	4.00473706837107e-07
-7.74735702654409e-05	0.000244246364522706
-6.15217399187386e-05	0.000214726711198787
6.27479338737164e-05	2.97936340037204e-05
-0.000132972832072084	0.000282662902150602
-5.18412105871418e-05	0.000248252404432585
-7.39923931209564e-05	0.000236546516217963
-0.000110457154140397	0.000313123541657864
3.75637631003344e-05	0.000108340905134004
-1.1941227272033e-05	9.08105955328045e-05
-7.99262042128305e-05	0.000295300613769112
1.33622877661381e-05	0.000222136825855692
5.27281338529264e-05	7.17476148045173e-05
-7.8893517357432e-05	0.000317556949575512
-5.3317393921053e-05	0.000302935461054616
4.30830953711317e-05	8.32859339717976e-05
2.07073879868743e-05	0.000198799367757317
-0.000144444076769097	0.000296287317228711
-0.000112081041843791	0.000206566567839239
6.95354403576135e-05	6.64845871831819e-05
6.39185769742293e-05	6.91246738100548e-05
6.86189149854349e-05	5.97540474867377e-05
5.57070833305743e-05	7.40556469190991e-05
6.52094084825583e-05	4.66940566572489e-05
-9.64221470701572e-05	0.000160923003474772
-0.000151847502079971	0.000338145783988357
-6.15785858795875e-06	0.00030041297151451
4.4396407511168e-05	9.57607213668465e-05
6.34671762299798e-05	0.000101722371135404
-0.000112190835492753	0.00032421370939301
-7.82910722559344e-05	0.000324079598533204
4.27488670859527e-05	0.000227982395687019
2.00914054245958e-05	7.36248839109385e-05
5.44766091164509e-05	5.77775352936103e-05
4.34020036155338e-05	0.000100343835756479
3.60941280342085e-05	5.66328674608629e-05
1.80063632453893e-05	6.68111385135268e-05
3.56919039761566e-05	3.11567636505764e-05
1.36178077024276e-05	0.000148720288402723
-0.000146941229920828	0.000288629417930184
-0.000102946528811225	0.000292335921449433
1.5690532068947e-05	0.000207331600270305
4.4547420547351e-05	6.43404365136531e-05
5.5170311232119e-05	6.90610190689227e-05
4.19814395619327e-05	7.76780238929154e-05
6.06323523958007e-05	7.55056783132055e-05
-3.1760182494697e-05	0.000217581878637156
-0.000127358748763173	0.000272914890198196
1.63543075102025e-05	7.37108370920943e-05
3.36894671050325e-05	0.00016330030137018
