-1.27618333610046e-05	5.55039692279816e-05
-1.15201405967966e-05	5.14847865595419e-05
8.35015559971962e-06	8.12515628062206e-05
-4.18139217001234e-05	0.000194321909724327
-3.04256149709778e-05	0.000167660818719742
-8.46443369217122e-06	9.41640953517402e-05
-7.26856165492218e-07	2.621927446475e-05
-1.32450067795905e-05	0.000128966984084604
1.61577977985022e-05	0.000165922755774689
5.47850059877879e-05	9.08442397953816e-05
1.378991916314e-05	4.36738289868745e-05
3.085715517855e-05	0.000115810578767702
3.37282301804186e-05	0.000168964410304605
3.2749803879957e-06	9.15325764004189e-05
2.63728701876659e-06	4.7225238024139e-05
1.32164820213344e-05	4.56295575078703e-05
-1.17811911585397e-05	8.40910788522066e-05
-2.41635771511339e-05	0.000146540144369045
-4.47891923631619e-06	0.0001407088644337
-1.14869262316631e-06	5.88425185240991e-05
1.74427898737129e-05	4.00923674962287e-05
4.86854222369228e-06	2.56155199355509e-05
-1.70505949509006e-05	8.98947054586275e-05
-7.42165421195154e-06	0.00011702335127583
-2.60446079208855e-05	0.000114202411195818
-1.21764468854804e-05	0.000160309560241374
-1.69891374185409e-05	5.83552353181105e-05
-1.1719419380749e-05	4.60276247122282e-05
-1.91122108563918e-05	0.000111567550809763
-8.19162351928952e-05	0.000123551299892547
-8.28425472998157e-06	4.49201744618457e-05
5.62255275665932e-06	3.57907983577196e-05
-1.37108040062449e-05	4.57110512425867e-05
1.78339230591225e-05	7.35657361201008e-05
-5.1896696632301e-06	0.000176895732861964
8.99997594875152e-06	0.000174851316378065
2.43566066063504e-05	0.000116218110604545
4.64909493542829e-05	3.71814752855493e-05
-1.36923380614749e-05	0.0001309957896969
-2.78228957823409e-05	0.000181804467290308
4.59639217915313e-06	6.69139582984194e-05
1.23440704080168e-05	5.65463532102677e-05
1.70611128106443e-05	4.61100509559445e-05
3.65429210204436e-06	7.58027879327585e-05
1.17391757397634e-05	0.000170882022392748
3.19487410221958e-05	0.000164609108593935
5.79948369109226e-05	9.72590468481831e-05
3.51063283289987e-05	4.59068649930204e-05
9.896488555055e-07	0.00015634434546635
3.31742893726501e-05	0.000103975387289943
4.86256123212765e-05	0.000104957380406064
5.00463797396326e-06	0.000121737378465592
1.98953216713338e-05	4.04691371167951e-05
4.26620382973757e-05	0.000142452571173701
5.38034222397407e-05	0.000152549093472583
3.47618529149636e-05	7.31669542516911e-05
2.21131461443262e-05	0.000107102097975238
3.2961660997891e-05	0.000145121174025419
-6.48226469721565e-07	8.54603434278521e-05
-3.17030813423714e-06	2.12991837090561e-05
2.26223228033544e-05	6.76700504498474e-05
-2.34957350531697e-05	0.000180122651321071
-2.62878404055895e-05	0.00016355525897455
2.59734739155176e-05	0.000141021121151619
1.3313965382943e-05	0.000119901542165528
-2.20215421580877e-05	0.000141322935072718
-1.87683436027113e-05	0.000108397334441841
1.62758158702775e-05	1.50312438748433e-05
1.84101811577029e-07	0.000158802514973676
-3.62127114110857e-05	0.000201720683749845
3.56773568147e-07	0.00011413617750315
4.57271516331076e-05	6.81286679862228e-05
-1.32059769190517e-05	0.000114095779964774
4.13819869331363e-06	0.000185397302532036
3.45172699016445e-05	9.38560350844625e-05
-1.76503332792299e-05	7.26813557963446e-05
1.23119214497811e-05	0.000171361012296718
2.54544847370927e-05	0.000145935818743832
1.21546777517045e-05	2.34315021268749e-05
3.39514912688549e-05	0.000103192554011984
2.14173024019555e-06	0.000177115614153354
1.72780741652767e-05	0.000143298722316868
1.37110707002588e-05	7.35614712761128e-05
3.6882027059847e-05	4.1385546625707e-05
5.81400827812513e-05	0.000183098157738145
1.60968591110702e-05	0.000187484066529473
5.62113517252416e-05	0.000105912237372328
6.46858971090013e-06	5.85277987435136e-05
-2.65887676911474e-05	0.000168945716858252
1.06632716146418e-05	0.000158255461074419
4.90975155206438e-06	4.1425366432895e-05
4.41382846109865e-05	0.00014350041809235
1.40402149578753e-06	0.000181334900974623
-2.74202777070585e-05	0.000145718219430744
3.22902774472494e-05	9.65477879782659e-05
1.30970774183901e-05	0.000106714524766473
2.94799255818381e-05	0.000162541101718275
2.12850112555264e-05	5.83292031747399e-05
-8.30887975245847e-06	5.4310400831063e-05
9.94351670924124e-06	3.91404280917753e-05
-6.57585967598095e-06	5.92801396281836e-05
8.47613435665451e-06	0.000183890048103146
-2.56779010989653e-06	6.01011868557947e-05
-3.54491611123639e-05	5.68773621025034e-05
1.07924479296586e-05	4.28083246147644e-05
-1.06744304341757e-05	5.52906749313401e-05
-2.04469203484473e-05	0.000182900520564927
-2.81400725562523e-05	0.000185590974109782
-7.95846161931893e-06	0.000120924763462828
3.45013485372572e-05	4.76769725983551e-05
4.693027714439e-06	0.000148577529402683
2.83629033349609e-06	0.000188141118080683
-3.41141047778205e-05	0.000140611907971772
1.89247524287106e-05	4.63842301555298e-05
5.06588583656323e-06	8.72968053766694e-05
-3.95448661666724e-05	0.000176049717385364
1.0144487884298e-05	5.30442529274324e-05
-1.14039550325548e-05	7.28788854896404e-05
-2.35767125305562e-05	0.000169538239375133
3.67082230570317e-06	0.000103567600197261
2.0651774032149e-05	4.85971247719085e-05
-3.32591279084009e-05	0.000133156368596903
2.1585442851631e-06	0.000158910275730196
2.52939355232203e-05	6.71128715080786e-05
1.27571888626665e-05	4.56107283695282e-05
2.05532248644337e-05	0.000160693697360488
8.45283174250445e-06	0.000160182514573242
9.78567098652637e-06	3.65799497453767e-05
4.72966612954894e-05	0.000120386380531816
1.80684166284228e-05	0.00020949068441732
-1.02090530270396e-05	0.000168951508284869
3.22310761910574e-05	5.9907146540201e-05
-2.19052807442318e-05	7.93121626665713e-05
-1.40539882069685e-05	0.000160820602885359
6.25733524747069e-06	0.000108122631439632
-8.72826272380346e-06	0.000173162917622269
1.71042902950649e-05	8.58842425017086e-05
2.38398356504452e-05	-3.01644559036798e-06
1.16542095193534e-05	0.000156764385477686
-2.41004456172606e-05	0.000186336948265596
-6.44295703314687e-06	0.000142737464421925
9.46748456197392e-06	7.57079703150962e-05
2.78704610180241e-06	7.88957781521952e-05
8.94632159229668e-06	0.000190248081709391
-3.93599927271604e-06	7.80359267952712e-05
7.36791352249619e-06	2.38862880146888e-05
-1.49153195943194e-06	3.21942857844903e-05
5.25553398303915e-06	7.41713379456975e-05
-2.27170690654012e-05	0.00019980887513213
-9.34571189707479e-06	8.30117230161641e-05
2.77723541712749e-06	0.000140571119751928
-2.97200621538324e-06	0.000195632762393212
2.71394845448398e-05	3.40967487323765e-05
-2.48364806571016e-05	0.000107591547540394
-1.8752370547575e-05	0.000211687512249026
4.53757699023103e-05	6.81539463785781e-05
2.35599087039585e-05	7.30805421972628e-05
-4.7611937223092e-05	0.000156312776660669
-5.91484280488809e-05	0.000161265880919283
2.01652950646937e-05	0.000124423389592183
4.9167248120143e-05	2.37481055534591e-05
-2.94547903363057e-05	8.17491565392616e-05
-5.01386754682009e-05	0.000133673174820378
1.1036046245232e-05	8.73972101483821e-05
3.314610507688e-05	2.72817293523386e-05
-2.25239953090264e-05	0.000118108756014575
-8.11715976353067e-06	0.0001728009463201
1.3396117118464e-05	7.94000908025387e-05
6.43528480063958e-06	2.60355241868414e-05
-1.16487327141362e-05	0.000112825981509862
-3.94521214890845e-05	0.000177426585058692
1.71813659438843e-05	5.39448374640599e-05
9.24417356495683e-06	1.53289341568774e-06
4.43899487547529e-06	3.32544101443676e-05
1.5265119209288e-05	3.00263948218176e-05
-7.89486272044086e-07	2.42304837688574e-05
1.31517429647993e-05	2.73157275932282e-05
-5.43885353650388e-06	8.26835285896263e-06
-1.9075411086059e-05	3.75274973151041e-05
1.71298680388483e-05	3.69539373701331e-05
2.10403614955035e-06	9.83010841795628e-05
-3.0509776630302e-05	0.000197742725419018
-2.18274105391488e-05	0.000119266654346217
-2.48884983869021e-05	8.43469040251473e-05
8.12407737589836e-06	5.73907590504803e-05
-4.53298852149884e-06	7.79476482503624e-05
-3.52950200264955e-05	0.000162866702808971
-2.53836152373898e-05	0.000112507202480335
-5.77737587692163e-05	0.000133888523348241
-3.41645035852139e-05	0.000104261427280082
2.25084573527751e-06	5.57500768784123e-06
-6.46237758666347e-06	0.000128524522996711
-5.32107357958191e-05	0.000179767132999252
-5.67606797257206e-05	0.000133647505579425
1.09704158519406e-05	4.95454449132251e-05
-1.2724752534651e-05	6.23111804756557e-05
-4.61981241319481e-05	0.000173362238777638
-8.21766130583961e-06	9.6285027751381e-05
3.04169387249981e-05	0.000129974731595615
-1.72892504782609e-05	0.000108100516893452
-1.02470007801659e-05	2.16128361808663e-05
-9.05606762693635e-06	0.000146248383472171
-6.52468307361599e-05	0.000172940477291783
6.54616506826395e-06	0.000125773396882381
1.70854548731781e-05	7.3968644522989e-05
-7.86273279538409e-06	-2.60351355765097e-06
-1.67884184469213e-05	0.000138449793982442
-4.45551795893294e-05	0.000124323645723454
1.20347109076472e-05	1.13332073060743e-05
-3.77672651538016e-05	0.00014854804131291
-5.07389921251391e-05	0.000191495746546867
-3.42979755416286e-06	0.000129025426861728
1.34322332942187e-07	3.35108365141189e-05
-6.23803035579647e-07	0.000151785619906214
-5.29138674618309e-06	0.000174843459335508
6.14347808394387e-06	2.87490365834869e-05
4.4839460144172e-07	7.78868248743293e-05
-2.08822526844384e-05	0.000165943305688131
-1.36926837135651e-05	7.51976632472009e-05
3.29280597493138e-05	3.95983035869054e-05
2.17563137203361e-05	0.000165559143592854
1.7264463196949e-05	0.000206212689288878
5.89624815109854e-06	0.00011659117803382
1.80251966673229e-05	4.1588591476959e-05
9.92767670211216e-06	0.000107803913064357
-2.98869275762656e-05	0.000149280844540503
-6.11666150429536e-06	7.94075425809395e-05
-1.72858715844873e-05	8.50156289514871e-05
-1.77526696915644e-05	0.000178914945903015
-2.37056084678183e-05	0.000160309725202072
1.21934604516756e-05	8.90420943145766e-05
4.12596019091497e-05	-2.03718063094379e-06
-1.54778995828649e-05	0.000112077553256918
-6.39046674243414e-07	0.000213641939436395
3.42804238313181e-05	0.000134540824468794
8.47865689929099e-06	5.90523755316048e-05
1.17246769193821e-05	4.81793545132924e-05
2.24136866562225e-05	6.90228491345034e-05
5.52496445974923e-06	2.00197733484402e-05
1.17889435249436e-05	0.000122076409265615
2.73177015539145e-05	0.000216705713055294
-1.13945817380146e-05	0.000161309755708248
-1.85339324524475e-05	8.85453425492063e-05
3.27578858108237e-05	4.53136401154594e-05
1.96221981689859e-05	0.000152063619990668
2.30518043978298e-05	0.000175148701735215
4.54895867629694e-05	9.70974505632445e-05
1.65517185125854e-05	3.70936074860694e-05
9.47919618041792e-06	3.72520602558833e-05
1.50671222343036e-05	8.50802821439115e-05
8.89560119953103e-06	6.10994137960418e-05
1.29439084731775e-05	4.56172595425574e-05
1.80362419706116e-05	2.27973975416254e-05
2.63724016358385e-05	8.68176191323755e-05
-2.08594112482707e-05	0.000177167532135728
-2.72313910898515e-05	0.000140811008103536
2.22102010840228e-05	7.54293696495392e-05
1.75361242711847e-06	2.61132320682458e-05
-6.75342992231696e-06	5.91991982150756e-05
4.39407242038144e-06	3.21118661195379e-05
-3.04312658032328e-06	5.57452846824043e-05
-1.02186753421575e-06	0.000190737186912577
1.31304206491412e-05	0.000145423123186653
2.7295561876861e-05	4.54446435569577e-05
8.58120201758348e-07	0.000133708419653374
-2.48860697392268e-05	0.00018117273004694
1.0376111944053e-05	0.00010169316116413
-1.83538157897572e-06	4.21762133315876e-05
3.24732044008757e-07	0.000128408515671477
3.71629460347328e-05	0.000188150921973413
1.62144897313843e-05	0.000133436063449788
3.20446431966822e-05	5.80122065243235e-05
-2.08477174458025e-05	0.000100555083402822
8.73313967339909e-06	0.000189112291931525
1.52102541806159e-05	8.54563076427218e-05
2.01148864221273e-06	4.54348114781536e-06
3.58067948723576e-05	0.000154130961817462
-2.11007334533247e-05	0.000195553649504427
2.1558385981399e-05	0.000121077940356681
-1.44177951249883e-05	8.01254020660402e-05
-2.17694551401146e-05	3.96120921522338e-05
-4.4069716907171e-06	9.78231708355031e-05
-1.42765086900599e-05	0.000186933649453196
1.15230165220374e-05	0.000110705519246917
3.70187008002756e-05	3.36388027699212e-05
-9.68474437623673e-06	0.000118351233710629
-3.07449958558947e-05	0.000167960717449586
2.24275181622736e-05	6.95519426739313e-05
2.75483891794315e-06	4.71094620486178e-05
8.58783750796084e-06	0.000185636172130819
-1.8897616168149e-05	0.000160535665445102
-5.75254146709863e-06	8.38772871687446e-05
1.4524771717005e-05	5.19448253830919e-05
-1.68250997206319e-05	0.00013595378035356
2.66641137423268e-05	0.000152354250333164
-5.73196012177933e-06	3.72307129268545e-05
2.76982592892171e-05	9.76485433580275e-05
4.35384905018915e-05	0.000172603638655622
-4.65851937520764e-05	0.0001510505499212
1.24973137884793e-05	5.84057006306999e-05
2.89309079002333e-05	5.19659318439375e-05
1.43175744686989e-05	0.000152939059960582
3.75508822340783e-05	7.2512826828607e-05
6.74569979570192e-06	5.93787712277758e-05
-1.99904251061053e-05	0.000177443807427114
-2.43714102470406e-05	0.000133965927794152
9.51839965722924e-06	3.65197247815857e-05
4.66453805314515e-05	0.000112690901442481
-2.49280045271916e-06	0.000166129109368574
1.62763078336597e-05	0.000129856720785148
5.1338768801429e-05	8.83006449712158e-05
5.97297015117774e-05	8.38676797186562e-05
4.61319275202653e-05	0.000171095432314247
5.4554378350384e-06	8.06493484511021e-05
3.43739988664173e-05	6.54835091268153e-06
1.5767845592301e-05	0.000152598488542627
4.77555863230613e-06	0.000172773339281751
-1.00732178635018e-05	0.000132369506895738
4.13044958365353e-06	6.15068266710643e-05
4.07257267462456e-05	3.16513937091624e-05
2.32623034004585e-05	0.000146488077284568
1.60805202726699e-05	0.000174515812467048
9.30602351794988e-07	0.000127277006798531
2.27080208919631e-05	4.80285184428062e-05
5.92770452665009e-06	5.33821142676845e-05
3.3468745020892e-05	0.000183931801738199
2.10464025769115e-05	0.00012376981650587
9.73816636293313e-06	3.75984838595732e-05
2.71161533279846e-05	0.000171086016881831
-3.0019094028609e-05	0.000203873829759633
1.25083385477064e-05	0.000146343486355896
1.0831721004522e-05	4.62919069746825e-05
-1.68932487398598e-05	3.89091472659207e-05
-5.77810972622618e-06	3.58703533871551e-05
-1.06049163514919e-05	3.32281949059864e-05
-3.41277311936305e-05	0.000168118429355618
-2.81575640908113e-05	0.000184682698053945
-2.63303803093223e-06	0.00013946961460133
1.55595977159521e-07	5.84549813041946e-05
1.03487065597505e-05	-1.17027146931596e-05
2.12573676539985e-07	5.3480998048488e-05
-9.13247021154667e-06	0.000174211809702553
-7.79751812321399e-06	0.000172297412413857
3.14624010926685e-06	6.92010188715942e-05
7.33246759829737e-06	2.15503296050704e-05
1.09716974457517e-05	4.96647198806454e-05
1.19993319862129e-05	4.60755188800132e-05
3.40104581769326e-06	1.59318121770035e-05
-1.48111686301923e-05	0.000139095515146065
-2.93246279695177e-05	0.000159080708243136
2.61161414586979e-05	0.000108827874477315
2.796755310051e-05	0.000175394210179842
-1.16345443495454e-05	0.000116592636457418
1.28201048505222e-05	4.03506537500794e-05
-2.51090088431155e-06	5.33931081453596e-05
-2.28757003838732e-06	4.49191219660339e-05
1.70147779422707e-05	3.46274740827527e-05
1.57147801366722e-05	4.20709129923545e-05
9.50119010534969e-06	4.34298758775722e-05
8.65250267819739e-08	5.34118086489602e-05
1.03242435144667e-06	3.23595478199866e-05
4.90261374328065e-06	2.6997133278853e-05
-1.48308718763488e-05	3.0144895285121e-05
-1.13801130437967e-05	2.07400835871764e-05
1.52757957127855e-05	3.87136123112792e-05
1.1436580975463e-05	6.15243856035051e-05
1.46374897915717e-05	4.0691264320655e-05
3.7831084084355e-06	2.68332462149074e-05
-1.07168507255859e-05	4.45263982329018e-05
-3.73678630191471e-06	3.8968393168809e-05
2.32914706403369e-05	3.70744732050252e-05
-1.07323221519366e-05	5.21937994156913e-05
-2.66426794129936e-05	1.51339321214335e-05
2.65245882484045e-05	3.99893517827969e-05
-1.22151841568963e-05	0.000159936935731735
-8.95131980799731e-05	0.000183614730331055
-3.4575184791384e-05	0.000137804874385056
2.90237069917334e-05	5.36911432584544e-05
-7.57356246043819e-06	4.26531449999296e-05
3.69616167903962e-06	3.71699101479233e-05
1.40912145152819e-05	0.000100074598890998
1.70206897739625e-06	0.000198452824344893
1.29144055411093e-06	0.000142789601359602
-3.16253467895818e-05	7.4127791764939e-05
-1.16029905204016e-05	9.45935384553172e-05
-1.89815176511686e-06	0.000167574442507625
1.38303466676075e-05	7.38229345797647e-05
-3.6210755547526e-06	5.09697785369983e-05
-7.1034107208473e-05	0.000157716856801721
7.79082056466708e-06	0.000149089086702754
5.1887252424326e-05	7.59508182438217e-05
5.44828588172469e-07	4.25361059307964e-05
-3.92263784364431e-05	0.000157493288070941
-9.40549354227478e-06	0.000162967794410202
2.50954457256004e-05	6.18484549056905e-05
-1.49316237051301e-05	8.50028064054192e-05
9.96062354231514e-06	0.000201312310284123
1.82724537132763e-05	0.000123608027763076
1.22149869754932e-05	1.94652117841866e-05
3.5792299933188e-05	0.000131687399796641
-1.14507505583658e-05	0.000178461847388364
4.81377422237772e-06	0.000134979534468154
2.41835858571894e-05	1.51978438600169e-05
2.23872097557538e-05	9.42751161081163e-05
6.09291675872875e-05	0.000193959175771717
4.64701779654208e-05	0.000131822221193018
2.59905061580033e-05	4.11196925851027e-05
2.05662447967016e-05	5.79341074050497e-05
1.95999147656281e-05	0.000166230921912488
8.04403893995436e-06	0.000142324482627781
-9.31233460068207e-06	5.40974634892836e-05
5.39937941853655e-06	3.24312433333768e-05
3.44188529249922e-05	5.31315708891877e-05
7.83682670133502e-06	7.93708979087457e-05
-1.89093508510597e-05	0.000177684989644166
1.26236597909322e-05	0.000164302235944791
2.51008795370447e-05	9.4991367981197e-05
2.88654822073296e-06	3.59805080105095e-05
1.61767603244992e-05	0.000130599960326691
7.14578193122154e-06	0.000157930612158428
2.12827813099708e-06	1.93974771793633e-05
8.73107599420722e-06	8.9023903899955e-05
-5.67206909133519e-06	0.000222001675795624
2.21784130405615e-05	0.000153423772120854
1.7029284879675e-05	2.34005500656936e-05
1.10358556477509e-05	0.000109757624809275
-3.59878030857487e-05	0.000175041393324915
-1.24160231698939e-05	0.000102252639122675
3.67658723891461e-05	5.76136637447016e-05
-1.1318739036304e-05	0.000116884006443599
-1.70710362340283e-05	0.000180217600527236
8.45234155741386e-06	8.19282772680453e-05
1.79987676916846e-06	8.77967050338546e-05
6.23023787699481e-06	0.000173729644426028
2.41019049767164e-05	0.00013034880262957
1.61888857017832e-05	6.06717248715107e-05
-9.44236893767341e-06	0.00011036090230807
-3.00022740458429e-05	0.000167059984793987
-1.40071622557088e-05	9.15275845330911e-05
1.09025259725877e-05	2.38374774659584e-05
-4.79618258890434e-05	0.000106142627794322
-4.73849220677436e-05	0.000180241268202222
-3.44691783294526e-05	0.000156508200485789
-9.76560420331106e-06	8.04858861112501e-05
2.83015205390032e-05	4.43927847608355e-05
1.25502194142957e-05	5.04076973161992e-05
5.4080965298453e-06	4.41840565610036e-05
2.11604068615242e-06	3.36119918329645e-05
-3.07217526201434e-05	7.05803773402881e-05
-4.56575918521574e-05	0.000113489594154472
-1.14601065200907e-05	0.000108240238995347
-4.94586161770168e-05	0.000129828958797764
-1.38052591086709e-05	7.87399850395098e-05
-2.89897867826519e-06	2.15260755054041e-05
-4.31433736830422e-05	0.000132936078056073
-2.49886687253654e-05	0.000182673141983809
-4.30709468420468e-05	0.000144594719638636
-9.91269673152957e-07	5.57533128291491e-05
1.50251066568741e-05	6.85713434466321e-05
-3.9773810517585e-05	0.000163987122395824
2.37838116852188e-05	0.000154025463459959
1.86076651845952e-05	0.000103013002937806
-9.56297358315737e-06	4.40771795595044e-05
-2.48656935062707e-06	0.000154512699031907
1.64953309269466e-06	0.000127659137542039
1.56460971953008e-05	4.15704525031408e-05
9.74609087875802e-06	6.88974951084794e-05
1.37685890133509e-05	0.000172936695001114
7.35191717142246e-06	0.000117195222672639
-5.40799479510089e-06	1.9587702760121e-05
-3.98965039065169e-05	0.000162339433554496
-1.23306137758416e-05	0.000133893757334251
2.28396771386647e-05	4.2903423493162e-05
1.08388445071102e-05	2.89309230408634e-05
2.22241329615118e-06	9.48989974670021e-05
1.41456856561536e-05	0.000204779929308049
1.59288449386954e-05	6.56890959810439e-05
-3.65171032151716e-06	4.08672227214642e-05
-1.32782088507707e-05	0.000166062718337317
-2.01896323733225e-05	0.000106308836023222
2.51196498800965e-05	5.50220281559144e-05
1.32384424673649e-05	6.69083525365068e-05
-4.22185096783832e-05	0.000156081720679122
1.230995461259e-05	0.000126602415505769
7.43737818877662e-06	5.09112634842783e-05
-7.54129859657719e-06	0.000134907387540315
4.24713967446233e-05	0.000142194350073566
1.16430044177977e-05	6.2801337832154e-05
1.08658285025206e-05	4.68155895642507e-05
1.0649427194687e-05	0.000167953385330994
-1.67325445091079e-05	0.000170710980343915
7.29204451368381e-06	6.15990132458305e-05
2.6258045317704e-05	0.00011533855032888
6.87309340207171e-06	0.000185028078071659
1.46297822321976e-05	0.00014137114343364
3.62659083053132e-05	5.31738000789747e-05
-4.68289772524166e-05	0.000112309729775395
-1.19552646053215e-05	0.000169491491410073
2.80036494668519e-05	7.50629061078883e-05
1.33330623576069e-05	5.67635329507432e-05
2.08105610934541e-05	0.000165697528768705
1.38027518654202e-05	0.000121473268610279
4.34753218913877e-05	2.83068124002175e-05
2.67466292689805e-05	8.68340787972076e-05
-2.6280733002041e-05	0.000143705665030853
-5.28108817130617e-05	0.000132235420055712
-5.74141993090069e-06	5.03297865924351e-05
3.26447513713834e-05	2.02524273354618e-05
-9.65507946499528e-06	7.86865177437337e-05
-7.10458943458241e-05	0.0001632241127062
-4.69473720264276e-05	0.000163301227061076
8.01229596257824e-06	6.95313657273494e-05
8.76334160324502e-06	4.50031696140831e-05
1.75863991725261e-05	4.10281153788462e-05
1.09066126758957e-05	2.31785987841283e-05
-6.32490330045136e-05	0.000122065554900556
-3.68018967069563e-05	0.000187751887893989
1.58746503901167e-05	9.30915969639298e-05
5.49548573416508e-07	1.36358367591269e-05
4.61097793536539e-06	9.52352485687717e-05
-4.27185487703517e-05	0.000196006141068575
-1.00691359559744e-05	0.000112694163641312
1.95769022812377e-05	5.4745757309176e-05
-5.87674876060846e-05	0.000131872621594759
-2.00557630309269e-05	8.29228613349157e-05
1.5205253574514e-05	2.86264634997211e-05
-2.94229308938739e-05	6.98477401897197e-05
-2.23495950205594e-05	0.000127570049234612
-7.51560233698291e-05	0.000149922658890173
-4.83753237380274e-05	9.58376257398754e-05
2.79541307751368e-05	3.66020507972729e-05
-5.22240482492388e-05	0.000132057486292315
-7.01406220604876e-05	0.000181491081931575
-4.80561573560849e-05	0.000141685848878332
-4.54572533376658e-06	5.79443987568229e-05
3.27811086215213e-05	1.86342635295462e-05
-1.78152426574319e-05	0.000106947621502769
-6.21419025329663e-05	0.000135246761674976
-3.58489920355564e-05	0.000124264414447518
1.5550968451781e-05	5.26314892518379e-05
8.18255829683463e-06	2.4096211208281e-05
8.27810481123698e-06	5.03380588552181e-05
7.33893853204381e-06	1.11281405960016e-05
6.81101179968459e-07	8.59316416077608e-05
-5.70607569179947e-05	0.00018831247455046
-4.89552127930121e-05	0.00016386048806881
1.66268846869684e-05	0.000137417456934356
-8.42447486902607e-06	7.23606557016585e-05
-5.92422069578363e-05	0.000154720562888843
-1.1226913491853e-05	0.000148466001715795
2.98537996332869e-05	0.000116008382025875
2.29609942175169e-05	0.000124155388638939
2.95968917782114e-05	5.1171086964582e-05
1.27978488251318e-05	0.000154636744886339
-3.70794035502505e-05	0.000186612750831966
-9.26535076167985e-05	0.000152612632225815
-8.97844862094516e-06	0.000141555451378934
-6.71239408718394e-06	0.000141289965959944
-7.59851303235304e-05	0.00017405448723532
-3.83937433305158e-05	0.000186981765108816
-4.25777336749155e-05	0.000154575081183854
8.24665396651003e-06	5.65627369593893e-05
-3.50653263165535e-05	7.36286910857575e-05
-8.44727052460801e-05	0.000176871557356259
3.71302464990442e-05	8.71852344617824e-05
-8.18780702773959e-06	5.3989790093462e-05
-4.892690960545e-05	0.000144989428905715
4.05876856651472e-05	0.000112136878515528
2.45504343793177e-05	4.32985380640319e-05
7.91412762278498e-06	3.80198811278981e-05
1.20445198819185e-05	0.000161169907210506
-4.52393986461812e-06	0.000204100874022971
2.87180318377746e-05	0.000124615255967789
1.21275421380486e-05	5.28559631358673e-05
-8.33575147028405e-06	9.70301731083794e-05
1.31409908024547e-05	0.000164283193967695
4.59022151022987e-06	6.34408629600849e-05
1.70358175688354e-05	7.39160323353327e-05
-1.86253832619936e-08	0.000180857814238983
1.89453120339192e-05	0.000155168848717114
2.90257242722688e-05	5.00255083704195e-05
-7.04746343948336e-07	6.40684167263642e-05
3.15954735721745e-05	0.000166124565117255
2.60198544971387e-05	0.000105408960588874
1.49115679299632e-05	3.62273720157937e-05
3.37545416113103e-05	6.08494022126399e-05
2.71466537509075e-05	6.34655331491862e-05
2.38554750427975e-05	1.01932804377648e-05
4.69949914122592e-05	0.000105429139811791
2.00208162469226e-05	0.000180583115693472
9.28238160732565e-07	0.000138433914098555
2.64626756027204e-07	4.73805431375195e-05
3.17950782971389e-05	6.57755731772737e-05
-1.13411182130023e-05	0.000193428783626247
-2.02535366029612e-05	0.000151857474781413
4.27827984148834e-05	9.18294350245536e-05
2.87283456187704e-06	4.54622587027795e-05
4.25451423727503e-05	1.62628174629613e-06
1.21851015163077e-05	0.000103274574440856
-1.1025555633178e-05	0.000181590646597121
1.83530317763816e-05	7.0921243487208e-05
7.26375527859404e-06	1.38987088764918e-05
3.02967724044937e-05	7.17651679075345e-05
3.99645250883149e-05	0.000153143165699876
2.11943089194883e-05	0.000167013853623704
-1.51863650600833e-05	0.000123857020992928
1.44398022550319e-05	5.25780223230812e-05
4.81160682705352e-05	0.000157815782087612
3.02645434136024e-05	0.000161097230024053
3.06001498659363e-05	0.000128600726816203
2.80677841208745e-05	0.00015977156118558
7.794325878939e-06	8.20544457269419e-06
3.81467507952947e-05	8.10730294011166e-05
2.48775313689204e-05	0.000183233465428211
-2.1792411999423e-05	0.000198350685550584
-1.84568825267938e-05	0.000117109317656272
3.79391513466267e-05	3.71576223671699e-05
2.12860943050689e-05	0.000170903896572767
-6.15586762712032e-06	0.000127245253209201
3.48567836496872e-05	4.77206192680135e-05
6.50998202637287e-06	2.91035398718063e-05
3.64809010790333e-05	4.14787070680072e-05
1.95249556292828e-05	0.000137237140797133
-1.45567945070246e-05	0.000190335635040113
2.41505893494611e-05	0.000132348069458785
2.31776923134662e-05	2.65478837192211e-05
-1.49836752889543e-05	0.000119067427888322
-2.89168793737432e-05	0.000182938538548548
-6.67069984183523e-06	8.36234725950585e-05
-2.40165289701442e-06	6.79772246453912e-06
2.26442657746092e-05	9.79204434915022e-05
-4.65047656293549e-06	0.000185975993790936
-1.78799444576503e-05	0.000150394282442819
9.28188966056212e-06	6.83343076052032e-05
-4.27386567289852e-05	2.23542518843962e-05
-6.02149122847286e-05	0.000130197629195422
-1.05395095359685e-05	0.000156025276520194
-8.47388390119914e-06	5.21522613465287e-05
5.5899163164831e-06	3.92583720409267e-05
-9.13128767107037e-06	0.000158956876612661
-1.47698846550484e-05	0.000155929210122811
2.21733841164978e-05	4.44374583195307e-05
2.21675404512818e-05	2.56963917063555e-05
1.78294414456225e-05	5.02330439027368e-05
2.15123771652944e-05	4.55237601548132e-05
-1.39528521836021e-06	3.255681526633e-05
-1.31417180597648e-06	4.93099954130911e-05
1.67341309184467e-05	3.95746886595875e-05
1.7321312072481e-05	3.70948122658765e-05
1.08776004807208e-05	7.82429489109811e-05
2.59438612988297e-05	4.32415438718799e-05
1.38727488759409e-05	6.36043482931929e-05
-2.80999864250979e-05	7.79261954259386e-05
1.15618466277288e-05	0.000126511678029862
