-2.57097376113331e-05	0.000181563362363414
-1.00153275971897e-05	0.000113574355174608
1.27495065822251e-05	3.12180709933366e-05
2.91782664026295e-07	3.60437612859896e-05
-1.15923545577529e-05	0.00013788057440212
-3.90993860457702e-06	0.00016551924609629
-4.84599040634672e-05	0.000105206656013504
5.34809920340543e-06	4.40193008228206e-05
2.28266557811785e-05	3.23545633674698e-05
-4.3734339377057e-06	4.28479847039345e-05
1.44394037867409e-05	4.49442753070897e-05
2.01280148074206e-05	3.46715187542158e-05
1.52404806165523e-06	5.65741982198546e-05
1.22741392338787e-05	1.52717281404969e-05
1.67013664034389e-05	1.75849385020742e-05
1.88416091765423e-06	3.50104280463596e-05
1.24918691308486e-05	3.31995989111057e-05
9.09863926931403e-06	3.28616585963315e-05
4.01013279675953e-06	1.33959604826692e-05
-1.01784691469635e-05	5.10933573451302e-05
-1.79469013187827e-05	3.40988316531399e-05
-9.50288375076741e-06	4.90458335384388e-05
-1.82948704017746e-05	5.23111945557969e-05
-1.53425321226139e-05	2.45045141083589e-05
1.59168998567519e-05	4.43079569900342e-05
-2.66764700398003e-06	5.71743312241054e-05
5.52480003008131e-06	3.87420124171943e-05
3.01526844902459e-05	4.05574089103381e-05
1.03673612742401e-06	7.02774838692816e-05
1.40553449642696e-05	4.02693059372237e-05
3.44875638848249e-05	3.06948994366288e-05
1.20717004105224e-05	2.63214067731384e-05
1.32798107333027e-05	7.77693657010638e-05
-1.3579356551581e-05	5.33119560177845e-05
-3.61590040688043e-05	4.24410565579663e-05
9.91320249402366e-06	0.000156811790813895
-4.85700954622361e-05	0.000154355951128445
-4.6502435335446e-05	0.000120261704288845
4.87024590193364e-06	6.71548293800918e-05
-4.36184976591786e-06	0.000101768955239044
2.97488186489716e-05	0.000139686049784198
1.02252415347735e-05	0.000124991242054418
-1.52149223198909e-05	3.82524817162062e-05
-9.14407672465533e-06	3.00561608073178e-05
-1.55564040613556e-05	0.000139876626356942
-5.59198764668774e-05	0.000117301498929797
-9.5743814771593e-06	6.61495060971858e-05
3.68112216939483e-06	2.61869315923909e-05
5.92168824348958e-08	6.63620532058467e-05
6.48738152992271e-06	0.000114263836185563
-7.36512628846592e-05	0.000130283548708863
-2.9584443362617e-05	6.07068220952234e-05
1.071543300839e-05	3.22819751835938e-05
-1.0860580256456e-05	5.63947145066902e-05
-7.95761340438542e-06	3.80305414203341e-05
-5.63607225145302e-05	8.449774775774e-05
-3.61990436871728e-05	8.24632901612494e-05
1.62523884511315e-05	0.000114603640268477
1.29440569708717e-05	7.05172048463078e-05
-1.30468777080428e-05	3.67372697252468e-05
-2.40147060363596e-05	4.90904550788146e-05
1.33845260860518e-05	2.48547824375856e-05
-1.03997256932734e-05	2.76695305156774e-05
-1.234528424031e-06	5.05771614315528e-05
2.22436058936017e-05	4.43349356696471e-05
-7.69474061729693e-07	4.03096521910273e-05
-5.17592059751166e-05	5.26725803887045e-05
-3.63597098293165e-05	9.99162558853936e-05
-2.6739108313444e-06	0.000132936106976238
-2.54396319696507e-05	3.97543057193265e-05
-8.47394894411912e-06	4.85810249111047e-05
1.85316916700433e-05	3.14149067383311e-05
1.9387599953342e-05	2.51022147148901e-05
-8.16202036855632e-06	4.70270948400679e-05
1.08085391090362e-05	3.56741062201815e-05
5.71497656707461e-06	3.43743954861795e-05
5.40581211492843e-06	3.4672432082522e-05
5.87066432765227e-07	5.14873114583228e-05
-5.67265768540856e-06	5.4959851577396e-05
-6.51803462787609e-06	8.41022735339494e-05
-4.04646697800596e-05	0.000148780438447721
1.33017069377802e-05	0.000112236831950573
5.52754062133274e-06	1.09474894654161e-05
-5.58157899874797e-06	0.000109756373122613
3.33982524796635e-05	0.000194056351916513
-1.41053192304407e-05	0.000164528390144467
-1.212244428206e-05	4.05083611275054e-05
3.16808237118108e-05	3.10929432991985e-05
-4.23364628438336e-06	0.000117340454962734
6.89456742388513e-06	0.000131573267127465
3.88618370933493e-05	8.07324508052937e-05
-1.3922533737645e-05	6.25312971161121e-05
-1.22135795414152e-05	0.000201777491420072
7.0203600003144e-06	0.000179477037545766
-1.34562461178271e-06	0.00010687383256088
1.90635837882822e-05	3.95073609142481e-05
8.04867250698602e-06	6.6272245143688e-05
-1.1785533627549e-05	0.000108529080865389
1.68936513235499e-05	0.000130101437910342
-1.07976981425072e-05	0.00011800194907535
-4.36989830984077e-06	1.26186287804684e-05
2.77656825584821e-05	8.6605134817314e-05
-4.51715588634714e-07	0.000170414847194246
-1.90129215607878e-05	0.000163352444136141
-7.37078114207663e-06	6.38369721152355e-05
2.92431180622277e-05	2.3876912881721e-05
1.54924504998472e-06	3.76803205297012e-05
-3.41309836719403e-06	3.54330015085519e-05
-4.936469299717e-05	7.90279541366073e-05
-6.28195752534049e-05	0.000129211237506234
-8.67522366920464e-06	0.000132945708549498
-1.12784572338031e-05	1.58770924870779e-05
2.20373344383489e-05	3.13098666474041e-05
-2.9232791169441e-05	0.000117165415032291
-6.11288131071276e-05	0.000167567953370095
-1.0889812466401e-06	8.72954442834506e-05
1.30444331470081e-05	9.73695903464404e-06
1.62644211854714e-05	5.48486173837233e-05
9.73768962671306e-06	2.79385241413512e-05
-1.52329267347606e-05	7.78901354086699e-05
-2.1312118585588e-05	7.87238430988914e-05
-5.71790421405643e-05	0.000119145026433948
-2.14190388785853e-05	0.000125645810966625
3.35719498634195e-05	9.68960185548183e-06
-4.88119420714541e-06	6.64357816645315e-05
1.28271477341716e-06	3.56850530251803e-05
3.58376832599044e-06	4.41010533541516e-05
-1.41957286401289e-05	7.07364149540023e-05
9.08248927953494e-06	1.44107251863254e-05
1.0113665088219e-05	0.000155594400284844
-3.74849574382028e-05	0.000176003279064507
-1.09286944096725e-05	0.000118811767545266
-8.34669648175033e-06	0.000111308511430944
-5.66627868063808e-05	9.17257754121766e-05
-2.62167995313637e-05	0.000137670625482983
4.13000084342087e-07	6.38813748338686e-05
1.7989948144235e-05	0.000106699807323524
5.18180139616762e-06	0.000207400448840848
2.08050702393066e-05	0.000147769302121111
2.25187761083333e-05	8.64463619522326e-05
-4.91632238711133e-06	9.12469721283675e-05
1.6399948043202e-05	0.000134102676603161
2.32137931187172e-05	0.000112497630787094
-9.60995201101714e-06	5.31297181934428e-05
2.26230425940261e-05	4.77392563104863e-05
1.8132770068902e-05	0.000116304874293467
-5.69750851080812e-05	0.000145094267762756
-3.49925765658851e-05	5.33059043705787e-05
1.37459718371275e-05	4.04710743539586e-05
4.57583607482221e-06	0.000144908806473177
-4.63473736209988e-05	0.000146672376380416
-1.12890381139439e-05	8.87811082761038e-05
1.45460970450499e-05	4.62103218383801e-05
-4.56124850334708e-06	4.5255257536557e-05
1.51687796514928e-05	3.41092626136093e-05
-1.68193530265778e-05	4.50512691910955e-05
-7.04388706350274e-06	8.1711930251849e-05
1.22273794835004e-05	7.99746625569123e-05
2.42341671927534e-05	0.00015023662725975
1.15145114751266e-05	0.000127922125264321
-2.04295675278562e-05	2.28137216681244e-05
-1.18490017616622e-05	8.88930247761983e-05
-4.82659965923718e-05	0.000136404775349783
-2.7610717842433e-05	0.000102646938975372
1.05344302010402e-05	3.36001899451834e-05
-2.34756409713678e-05	6.48108480483412e-05
-2.6213629708116e-05	0.000144991489683963
-3.75060554068796e-05	0.000140314421634711
-1.0824793502424e-05	5.19468285739969e-05
2.10434158588446e-05	1.18441339932513e-05
-2.85900826676281e-05	0.00011780107773807
-2.63087620631599e-05	0.00018333229122237
-2.26952680490578e-06	0.000156185325784674
-1.24021879637307e-06	7.57502868370882e-05
7.47644724737233e-06	5.53918805313064e-05
2.07410695734094e-05	5.32673845881604e-05
1.02755794887563e-05	4.34252008288835e-06
9.62916181527516e-06	5.34268331395856e-05
1.40673649914603e-05	3.37016224297156e-05
1.17395175194775e-07	2.65439434270619e-05
-4.7476826595822e-07	3.40408213499486e-05
2.17092806957288e-06	1.0834586201698e-06
1.54926000602007e-05	7.63382508127626e-05
-9.15688014270497e-06	0.000125770234463516
-6.3097565151749e-06	0.000128336702120957
1.04524636816319e-06	3.15078961947207e-05
6.74092944869833e-06	3.40628098750899e-05
2.87176693190142e-07	0.000119545797943225
-5.38849450918153e-05	0.000104568909270444
-2.39108280655753e-05	9.01881625549526e-05
1.15169317747188e-05	3.39765474960146e-05
2.93028125227049e-05	3.32521299001101e-05
1.82136146751196e-05	2.20840964554718e-05
1.42562358445184e-05	4.01961909086242e-05
2.92897116842853e-05	4.5170586902095e-05
5.60430426089576e-06	1.49552589879294e-05
-3.52163529760213e-05	6.42939160621899e-05
-1.63368323848404e-05	0.000136605978203143
-2.01838366310656e-05	0.000164285733931331
-4.48600619814277e-05	5.80813445431449e-05
1.41938455376047e-05	4.54775520679993e-05
-1.64641767975793e-05	0.000142947384692684
-3.49537560815e-05	0.000156210300135739
-7.30375146703403e-06	9.53254041703854e-05
-3.93338822638795e-05	3.00967480935421e-05
-4.65467335182411e-05	0.000112033666352329
-5.50935255939876e-05	0.000137583209722243
-4.65289774899018e-05	6.7813388327748e-05
1.24709636256696e-05	1.4248328711107e-05
-3.19277362369958e-05	4.32456577186037e-05
-4.28500588999042e-05	0.000164906479318399
-5.6606691892507e-05	0.000178660396735378
-5.04129499350761e-05	9.66129269006573e-05
2.92757552782231e-05	6.55060757528846e-05
-5.61138871602886e-06	6.35799316816533e-05
-1.57083999800898e-05	4.02132538735379e-05
-7.56450586168994e-07	3.74883370805603e-05
-7.06167792936058e-06	4.43210152033849e-05
1.02858462024662e-05	3.00799201118814e-05
-3.03123000896822e-06	0.000133460628510988
-4.01432138965072e-05	0.000200877696105497
1.54150494949698e-05	0.000131056029765899
6.56411225798773e-05	7.67910325747963e-05
1.59176523305743e-05	2.23397003167003e-05
-1.94272559833263e-05	5.82488781399481e-05
2.64435755175315e-05	0.000148062467201396
-3.05567145991216e-06	0.000160124869764171
-1.56461324076688e-05	9.35547328617597e-05
2.78882145692801e-05	3.15564716836323e-05
1.4119876991547e-06	3.88787939204178e-05
1.29098773110143e-05	4.04765040949006e-05
6.98608902266883e-06	3.1380782258711e-05
-2.97854819317477e-06	4.66444716043899e-05
9.45226443137299e-06	3.03256408957874e-05
-1.24781684409974e-05	5.31269090488383e-05
-1.91769592954574e-05	4.86692856238789e-05
-1.9013322799719e-05	1.1848843747069e-05
5.01423839903923e-08	3.45086779801237e-05
2.42175025746442e-05	4.84934754412765e-05
5.76154362284022e-06	3.67250237837335e-05
-5.49062314326894e-07	2.70703326811147e-05
2.68039111227631e-05	2.91819756311963e-05
-1.16674465421349e-05	2.1848090832214e-05
-7.81117532712015e-06	4.21879176229333e-05
3.38442334367444e-05	3.98786460649261e-05
1.06749586133752e-05	3.95658242450412e-05
7.07814612910674e-06	4.90413272700226e-05
-2.4396969058534e-06	3.62739441496123e-05
1.30808385269197e-05	4.54004832365565e-05
1.20282703457275e-05	5.14315912105292e-05
7.00281586229442e-07	7.60086562863187e-05
1.1158221130203e-05	7.06792770623491e-05
4.02945068718416e-06	1.53468642444953e-05
1.70817955544782e-06	4.81508622631747e-05
5.67719881817335e-06	4.06222842539189e-05
-3.25255171937333e-05	9.28390537752121e-05
-1.55637665173888e-05	0.000196146648742813
-2.60539006996183e-05	0.000118242177564426
-5.53945019309372e-05	0.000136125457962128
-8.44722886418305e-06	9.60312447477269e-05
7.39734585760276e-06	5.71984246960224e-05
3.62692602066835e-05	0.000110912397841411
-4.64382501650017e-05	0.000129812433422663
-4.830399927455e-05	0.000119869348491876
1.65363468100286e-05	3.97370151300564e-05
-2.87944095183534e-05	0.000112868487760143
-5.33412937983834e-05	0.000159591245871705
-4.61868260959399e-05	0.000131836428387966
-2.1117081029132e-06	8.04684435531311e-05
-3.14934057509728e-05	3.08983621029768e-05
-3.60282019283544e-05	9.54816575837156e-05
-3.11587893213743e-05	0.000135515521502459
-6.35378436589161e-05	0.000145394107284558
-1.71232234850021e-05	6.43608351439458e-05
1.20680050926779e-05	2.82518981337391e-05
1.18138045886242e-05	6.06116531977664e-05
-7.39895341661844e-06	6.36858442617403e-05
-4.61074903879134e-05	0.000131955553287981
-3.99574319748565e-05	0.000152450211552146
-1.54931625867661e-05	9.5713827851621e-05
9.64218565018851e-06	1.77659867755229e-05
8.98476343713465e-06	3.72086394668967e-05
-2.34938319141841e-06	6.06063634721649e-05
2.59810743332222e-06	5.43532162988405e-05
-1.34016219182334e-06	4.560511401388e-05
-1.45774919448762e-05	2.56436528513674e-05
3.12398090546387e-05	5.04393229971565e-05
-6.96120176138632e-06	4.88475080789634e-05
-4.15190640288226e-05	0.000116547054093932
1.65525831751118e-05	0.000128618780077899
-2.21131855965452e-06	4.21694846098494e-05
7.16127120917002e-06	6.16601640126786e-05
-1.28390843036891e-05	4.93547030425409e-05
-2.03821280761045e-05	4.26264794746242e-05
1.33736808971723e-06	3.27687180482237e-05
8.05152980457511e-06	4.99244322593815e-05
1.63480078792587e-05	5.8259073665366e-05
4.81575745835407e-06	3.39876417443603e-05
-6.26901596339841e-06	2.62590438854043e-05
3.0454663434722e-06	3.42843265502218e-05
-1.96751333378202e-05	8.54026228776576e-05
-5.00802686782202e-05	0.000106231065749056
-5.27896052515994e-06	0.000128057702011941
4.18047031253295e-06	5.38903860487222e-05
1.47579436985247e-05	7.84665809053212e-05
2.35727460811937e-06	0.000174840812866181
-1.23230779907132e-05	0.00017728860305063
-1.43614860783816e-05	7.06480610409968e-05
-8.50249572824575e-06	3.19257096003059e-05
-5.73526886260004e-07	7.8969453146044e-05
-2.31197775745086e-05	0.000112031744328474
6.89733150248275e-06	0.000122203046677377
1.63204530416556e-05	6.13544336659758e-05
2.12675730505719e-06	0.000170383171584527
2.55708216869087e-05	0.000195399589101311
4.03618504885346e-05	0.000102246866010446
1.94741354691033e-05	2.06125524342941e-05
3.24002476832293e-05	2.77382224719897e-05
4.44069310860366e-05	8.07947085715889e-05
5.96789608499259e-06	0.000136161794960176
-2.68144920697964e-06	0.000136990701117445
5.01347364244984e-06	2.80603275646796e-05
1.52179348321115e-05	4.83877380742545e-05
2.017428187545e-05	0.000137279057111575
5.17813228232157e-06	0.000171620013731293
-6.46741157639454e-06	8.35475882863457e-05
6.95151400630648e-06	3.68469627549492e-05
8.90908102775571e-06	6.47148026119324e-05
-6.09387227108141e-06	3.79904516440531e-05
-4.3758829339502e-05	6.30359548230699e-05
-5.29047111385121e-05	0.000121520507666092
-1.46183298227765e-05	0.00012694946924691
1.31394336447062e-05	4.08405692715192e-05
1.49201191063435e-05	5.63578484800591e-05
-6.0390346174397e-05	0.000128465517944664
-7.19812018179044e-05	0.000142876386431931
-2.26014975530433e-05	0.000112065686245358
-6.87212608754925e-06	2.49121818216101e-05
9.85878006003318e-06	3.00619731102931e-05
-2.50956620006586e-06	2.60702667920606e-05
6.02445346241261e-07	5.24129297219553e-05
8.44289849366396e-06	0.00010226567557437
-8.49369615892185e-07	0.000123106131947193
9.3614797353011e-06	0.000131943412332217
-8.56800268147276e-06	3.26127672342551e-05
-1.86931115679539e-05	4.90611240421233e-05
-2.06507083524172e-07	5.19700456429509e-05
-1.55792718732143e-05	3.01508573987484e-05
-1.46088618761129e-05	8.11981177416497e-05
2.21767186553937e-05	3.0645498252088e-05
-3.15552022035595e-05	0.000127819420169586
-3.95332172766787e-05	0.000180726179757702
-2.71887110852622e-05	9.86595666224396e-05
-2.79722048889776e-05	9.66395847963182e-05
6.65126085432137e-06	9.82310681799752e-05
-4.66048472215862e-05	0.00013857260037938
-9.85584597946478e-06	0.000111719184433779
1.62905750500537e-05	0.000120671272250567
-2.88362596159924e-06	0.000205891391688416
-6.48316002272323e-06	0.00017364738317454
2.01253948053062e-05	7.35503748119582e-05
4.82945792407896e-06	7.04694225557475e-05
-1.45032691686013e-05	0.000135438606052269
2.38777841241118e-05	0.000141485550819324
-1.25305242305072e-05	5.12566431018815e-05
8.47415075341354e-06	6.25005427556586e-05
9.52716471976217e-07	0.000136778097359328
-3.01478275465226e-05	0.000152096776472827
1.07744099399884e-05	6.19245324777765e-05
1.78778523388038e-05	4.83725672031365e-05
-3.18811061449836e-05	0.00015929289109822
-1.621747538139e-05	0.000137214609290286
6.51608075143535e-06	7.41982360057191e-05
3.0370152936531e-05	3.36580558848794e-05
1.93538280363269e-05	5.07367832001219e-05
-4.10962913235332e-06	2.49183792131143e-05
1.05502320150068e-05	3.0964422911552e-05
-5.61161019529754e-06	5.71225850062535e-05
-4.35077836182863e-05	7.43239907913163e-05
-2.96788412960064e-05	0.000177069462910448
2.10238333792107e-05	0.000174024729136774
-1.45536121755743e-05	4.7269421590774e-05
-2.59595461460257e-05	4.49828609929063e-05
-2.68215396631494e-05	0.00012419269016686
-2.97248663668615e-05	0.000153832102033213
-2.51262670819068e-05	8.79505712577839e-05
-1.05605698507022e-05	3.27564083996809e-05
-2.78031017787227e-05	9.920347552496e-05
-5.51892882065501e-05	0.000141759665248168
-2.37280148392411e-05	0.00011870862531191
1.98354665848619e-05	3.75365912576197e-05
2.69689434876889e-05	4.72159346798498e-05
-3.07965638578157e-05	0.000168950533758647
-6.45907575631582e-06	0.000206939624073324
4.51497749967204e-05	0.000132927471902169
2.27483410098804e-05	4.96463246275275e-05
1.54317713206889e-05	3.41122069640811e-05
-6.56149027807169e-07	3.91051029437669e-05
1.77234418734772e-06	1.58043906967726e-05
6.86472992644063e-06	1.39863156422582e-05
2.93998970996067e-06	3.70850950155484e-05
1.85670596929784e-05	6.67127527490919e-05
2.58689872724774e-05	1.08955445360702e-05
1.6268099297052e-05	3.64231912539609e-05
-4.81056211353865e-06	0.000117629003577789
1.67084829106943e-05	0.000151111787508984
3.03298552028394e-05	0.000100640146982261
-2.07128246880153e-06	3.16192336363926e-05
2.98446864075354e-05	9.8349826737024e-05
-2.89712715520602e-05	0.000123770709674229
-7.02758266023389e-05	0.000128908596906144
4.92751620596148e-06	4.26361937608293e-05
5.50753208539647e-06	3.27205542301095e-05
2.53989322610267e-06	5.53392302866e-05
-8.94931317777051e-06	3.59470249990866e-05
5.98050150880131e-06	6.93473768164067e-05
2.00964582264602e-05	3.94571781994938e-05
-6.07870377941489e-06	4.94028724830429e-05
-8.13379322872446e-06	8.62906813410712e-05
-3.41854375987479e-05	0.000118052854892287
-2.35921411608576e-05	0.000103959144531138
3.12352056735273e-05	2.42497728884215e-05
3.30275296250672e-06	9.01917393796569e-05
-7.21002165986319e-05	0.000158280179834685
-3.1328007571114e-05	0.000112257867373776
1.63551323905302e-05	4.88523160895335e-05
-1.45807024361733e-05	0.000100933282716524
-4.98155053794588e-05	0.000173734125538683
-5.38187994042431e-05	0.000127872986482559
-2.1358132915378e-05	2.11600538332614e-05
2.1126971727353e-05	3.63230158438084e-05
-1.87960859686805e-05	0.000112082252754398
-6.51262271994452e-05	0.000153183715384663
-4.11394764796303e-05	0.000150095417945391
-2.12470459526241e-05	5.09369931453641e-05
-5.94382629123191e-06	5.82759643523086e-05
-1.52974651723916e-05	6.58512499687745e-05
-9.56007542989303e-06	2.83486007811827e-05
5.81609274769119e-06	4.63701510786773e-05
1.48354526705559e-05	1.88316532038763e-05
-3.17894306492411e-06	6.70579013060088e-05
-1.43775679818989e-05	0.00019667977388111
-3.23778742438599e-05	0.000177000873574981
-2.0492645950952e-05	0.000119705093536873
2.74586976147013e-05	4.09694238525977e-05
1.13993980987768e-05	4.90677371619695e-05
-1.30199541822795e-05	0.000105537392634923
-3.87478407693857e-05	0.000143953279481819
-9.66699706542048e-06	0.000130631244219251
1.4243282985004e-05	3.28195927088788e-05
-5.75872165651395e-06	1.96364438258405e-05
1.4030926696131e-05	1.94931639628866e-05
-6.77181544042179e-06	3.96905253443843e-05
-9.03444875523918e-06	4.60733470877416e-05
4.88913899673893e-05	4.56170970720561e-05
2.59101268602825e-05	3.88148019749116e-05
1.44442155055756e-05	5.36001392838125e-05
2.58994316507798e-05	7.57124987781537e-05
1.80076378639433e-05	3.94275642805465e-05
2.92359436519535e-05	2.36875901645364e-05
1.78239528824679e-05	2.54050814145563e-05
2.66492723191129e-05	3.95006514146007e-05
-7.5230115593576e-06	8.13611856433007e-05
-9.61978033041898e-07	4.44409318564164e-05
2.02446151808666e-05	3.39863829097852e-05
-3.31225262444206e-06	0.000167575725740719
1.83962989204462e-05	0.000160557328311278
1.9450213801719e-05	6.67997394993437e-05
1.09846740746637e-05	2.58718307500929e-05
-7.15055083052551e-06	3.70595704927916e-05
5.93679472593524e-06	4.83171016863664e-05
2.02556052302746e-05	4.61219484546363e-05
2.15684883644593e-05	4.83754596353945e-05
3.95773749990044e-05	3.44058820565006e-05
1.01475941609928e-05	1.74575597886145e-05
2.21535018328135e-05	3.20239197056829e-05
2.81592370509845e-05	2.36604734031757e-05
2.72947900379762e-05	3.2362071418576e-05
2.45236975853636e-05	0.000117583673377738
-4.73652610539574e-06	0.000128509838733627
9.1049568139045e-06	0.000104034313455786
1.77137463234674e-05	4.73408687161814e-05
5.20112098352165e-06	3.01585653970512e-05
3.27877585477768e-05	5.2824964217016e-05
2.9390768130907e-05	5.43719710084651e-05
-1.5325538953598e-05	4.51733597510687e-05
1.72782902468123e-05	5.80345840421289e-05
1.82354327321208e-05	4.63782119676609e-05
1.98425207971431e-06	5.77828632739416e-05
5.7384176504523e-07	5.90661183597217e-05
2.63857124535666e-05	3.35327187037143e-05
2.9656841597696e-05	4.62051649865503e-05
-6.28135307440441e-06	1.49504773047377e-05
1.50020116611962e-05	2.10098072218923e-05
-5.81694506593496e-06	5.43470680585728e-05
-4.26839235227841e-06	1.63710567743446e-05
2.85466746762914e-05	5.46416301618643e-05
-2.69076442466802e-05	6.76061512864609e-05
-4.93604907501721e-05	0.000106209709013939
-1.92978275975574e-06	0.000108862954984797
2.75150932018522e-05	3.00839497115651e-05
-2.71896832659063e-05	7.90136322893938e-05
-6.05477595391633e-05	0.000123209250854777
-1.16403871619694e-05	0.000130931965124598
1.96711884716193e-05	5.41420723549317e-05
-1.06953810789008e-05	6.4809668287741e-05
-7.05263494074586e-05	6.99096859345798e-05
-6.14835738355002e-05	9.12362974318536e-05
1.35459742578376e-06	5.27647747917425e-05
-1.94449127096078e-05	2.88132993610596e-05
-6.06481838449221e-06	0.000140838922675709
4.21772699639926e-06	0.000164088722297993
-3.66645803664987e-05	0.000130227223273975
-2.73481769716149e-05	0.00011876220448688
-2.98101909606187e-05	0.000165331623241105
-1.41517523414887e-05	0.00012280814809211
-1.86197014852758e-06	2.99656800978234e-05
-6.23708354190881e-06	2.85852698090245e-05
-1.40756261249705e-05	3.10886385415204e-05
-9.89681394960927e-06	4.51231898999935e-05
-2.69435834926904e-06	3.38290624737975e-05
-2.5389532474855e-06	0.000158917844831512
-3.57989080736002e-06	0.000217621330493874
1.19787328369751e-06	0.000152161044489864
5.18013881686491e-07	6.8657188793878e-05
1.86561378763398e-05	2.09361505990567e-05
2.40467292226591e-05	4.76918705699822e-05
2.30553455329481e-05	4.6178230536115e-05
-3.56379345793863e-05	0.000113220925883352
-2.32527196490684e-05	0.000151462383688226
1.71555323387236e-05	7.7590043176813e-05
4.77153317290479e-06	4.31705220814862e-05
2.71329186447641e-05	4.249556383636e-05
1.54381896795882e-05	4.05825379927124e-05
1.25600111828002e-05	3.56401326811413e-05
2.01249363387923e-05	1.2365783228273e-05
2.04278708227102e-05	5.45563530877425e-05
-2.088982083321e-06	5.15981872053465e-05
1.69240749784836e-05	3.6136815997187e-05
3.13044301253609e-06	4.28981758632861e-05
-8.08859427426024e-06	3.96265412989306e-05
3.97076793598744e-06	3.22838099139031e-05
-1.50754230012679e-05	5.00386907950873e-05
-1.08313241868462e-05	6.30019152742923e-05
3.43369860203577e-05	1.78865621599702e-05
-4.50743092810445e-06	3.00634486745905e-05
-1.66174115856037e-05	4.79440273664492e-05
2.58840820351978e-05	4.0464600992633e-05
-1.55961490596394e-05	5.32833977426391e-05
1.78110450903041e-05	3.89221825885187e-05
7.05814195663382e-06	2.75652566793612e-05
-8.39442701010103e-06	5.54689556664494e-05
4.36078588066751e-05	3.91548622187463e-05
1.40033732793152e-05	2.88424072069877e-05
-8.25050252720111e-06	4.0890360407075e-05
1.35285911925089e-05	5.20499560569395e-06
1.51086441415067e-05	4.68141348984066e-05
2.53133351628119e-05	8.46652626972887e-05
1.40178580353817e-05	2.4678452348555e-05
2.52727000140177e-05	3.79049239917032e-05
2.35236000351679e-05	2.70123118995367e-05
1.63473276429135e-05	3.22704659260789e-05
-3.86447072884356e-07	5.77740471609289e-05
-5.92020089376784e-05	0.0001245345462191
-3.01181767304319e-05	0.000130415202727573
4.03914493432876e-06	2.6853519689806e-05
-1.99412869746399e-05	8.36122714613977e-05
-4.61531020424524e-05	0.000128936426157612
-3.25905797301215e-05	0.000118677455832402
2.27389590036908e-05	4.794414238312e-05
1.80764870978311e-05	5.13403245664217e-05
-4.49497754521351e-05	0.000146954677178122
-7.52294057111825e-05	0.000146740639994193
-2.84031156694501e-05	7.63884313140694e-05
4.237478060391e-07	4.44281990921202e-05
-3.08529315783833e-05	9.27022159152383e-05
-1.05425605455957e-05	0.000101485071134281
-3.97662415252255e-05	0.000126851902477686
-5.29440834033375e-05	8.75651905470963e-05
-7.36843666910148e-06	5.4044160977262e-05
8.24741847321278e-06	5.90592465108776e-05
2.94551762402705e-05	2.1352899405089e-05
-4.07050975981224e-05	0.000110192792676371
-6.58409776463215e-05	0.000132834376161924
-1.39573775781901e-05	8.67291863422322e-05
-7.62407122272231e-06	4.28695103497822e-05
-6.43391861577704e-06	2.47455364274856e-05
-1.61561928927756e-06	6.31479757041036e-05
7.8328552664564e-06	4.48684188698123e-05
9.73662511309835e-06	3.64242251909189e-05
-4.18703166162471e-05	2.58196141101834e-05
-2.83961472150109e-05	4.84328322040437e-05
-5.50568187544781e-06	0.00017297156934044
-5.27845582460346e-05	0.0001815994936856
1.18765262577558e-05	9.70550842854965e-05
3.08144078469766e-05	2.33721608627645e-05
-2.3729762240862e-05	8.88212748966435e-05
-8.60329245648614e-06	0.000202106489623878
7.55473322905075e-06	0.000102021653852095
-4.46916598949621e-06	1.6936833235091e-05
1.52272068001188e-06	2.90956704530523e-05
2.78741958361493e-05	3.30579569110468e-05
2.4886039035078e-05	5.42928534572423e-05
-1.03905031252296e-05	5.8602201156345e-05
1.70069233022883e-05	0.000130518025234165
3.89001741380962e-05	0.00015572938529826
2.45745317545047e-05	2.6441840371404e-05
3.52679673035493e-05	5.13541093407685e-05
3.73284334695367e-05	0.00015430325471883
3.47263414491897e-05	0.000112188656793869
2.60245138050842e-05	0.000107048112016668
4.27441909997534e-05	0.000108479637300214
2.22632785681366e-05	0.000143408246446434
1.32159414084137e-05	5.07829907622203e-05
2.27489002032499e-05	7.37835845284327e-05
-2.55092196289442e-05	0.000196051562856484
-3.25410908605509e-06	0.000173257202873736
2.1982428550025e-05	8.82412566545038e-05
1.24983527440029e-05	3.8105705103402e-05
1.06100745229539e-05	8.17549332821509e-05
-1.24037961736695e-05	9.91482950911583e-05
-2.30688993851025e-05	0.000101056915630508
-2.02306015452215e-05	3.87741866982289e-05
-4.59889453367285e-05	0.000138048161641557
-3.9345200188246e-05	0.000187340988045884
1.45725215349392e-05	0.000119530978766172
2.31778068695129e-05	6.66481437765337e-05
2.06310797423269e-05	3.6980833142823e-05
3.55898600172079e-06	9.98721203522727e-05
9.29648717655619e-06	0.000151706914334485
3.26571523057173e-05	0.000106472005133099
-7.07003336442758e-06	2.38999624883477e-05
6.44644530192399e-07	6.11255323702083e-05
-1.93877340834919e-05	0.000139548026857391
-5.63465324832706e-05	0.000144200064453624
-9.45298096475046e-06	7.29580834705235e-05
1.5263635831458e-05	4.1339984736611e-05
2.12110652541387e-05	2.65424330758272e-05
-1.27299688949182e-05	6.12753479894356e-06
-1.33886853530715e-05	9.24373764486695e-05
-2.55139588369407e-05	0.000115885292111207
