-8.91246315785843e-05	-8.00004885587889e-05
-4.50291340103043e-05	-3.16403106124804e-05
-7.77889819776839e-06	4.20277391800241e-06
-7.95503570401006e-06	-7.36740018851634e-07
1.59501650075592e-06	2.20372039950423e-05
-1.26123956574601e-05	-3.11354095919398e-05
-6.34889964901788e-05	-9.94440196489954e-05
-8.11971074043997e-05	-6.81221929192039e-05
-1.45594602164755e-05	-2.37998120889573e-05
-1.55041529236052e-05	-6.15957280214899e-06
-5.88329884774517e-05	-4.34125038006641e-05
-4.38294482721568e-05	-9.65045638906542e-05
-4.71741124449164e-05	-5.15309918472108e-05
5.02180336880629e-06	-6.3252695819087e-05
1.50469513982984e-05	-3.40554249321439e-05
-2.53518504331758e-05	-1.36008127406859e-05
-6.97765697385224e-06	-6.10271420180129e-06
7.76030207773127e-06	-1.33168839961992e-05
-6.34362012194663e-05	-0.000169567462938688
-4.52268657465114e-05	-7.93670542947179e-05
-1.41683622698301e-05	7.83116081155862e-06
-3.00428618567616e-05	-1.3532884167904e-05
4.69070964416358e-06	3.05923189515975e-05
-7.16787848488367e-06	-8.55809056880919e-06
1.28158126298799e-05	-1.30800421749425e-05
7.98459445056815e-07	-1.83986869031523e-05
-9.40124033423301e-05	-8.70318275000925e-05
-0.000159799294188736	1.08576503358431e-05
-0.000125445522135246	4.99616383607038e-05
-6.96317538730162e-05	1.73002886079673e-06
-5.53347816526751e-05	-4.42744817701731e-05
-2.6949574186124e-05	-7.60690282623273e-05
-2.55773771915974e-05	5.24980641732301e-05
-5.50320622913998e-05	-5.99091379334534e-05
-8.40876053969338e-05	-8.01468931888664e-05
-0.000105336727155057	8.23254854321736e-05
-6.03524402363439e-05	3.28752316510392e-05
-4.19881250250836e-05	-4.62303527318734e-05
-6.63393132806812e-05	-0.000100284341551119
-6.96403958094724e-05	-7.45939089452348e-05
-4.15330769657867e-06	1.89896116750264e-05
-2.83014645472782e-05	-1.48671606906081e-05
-7.91587030359869e-05	-8.44068203254776e-05
-5.69838430961906e-05	-0.000105232275055125
-3.73314389415325e-05	-5.47170489015186e-06
-1.18347469572104e-05	1.86607605600377e-05
-5.49190747627288e-05	-0.000104694605731588
-4.53810305213237e-05	-9.95098931563667e-05
-1.70703143415759e-05	-3.79566626509169e-05
-4.53072577372589e-06	1.19558380938267e-05
-1.27799190086991e-05	1.0043505596344e-05
-2.51473105116944e-05	-1.21214089205489e-05
1.36949199033117e-05	-1.65034405950086e-06
4.5021804658995e-06	1.03715024789839e-05
-2.66565237122488e-05	-4.53249411007313e-05
-6.11594216252309e-05	-9.65998310444894e-05
-8.55720061788737e-05	-6.85398856378541e-05
-1.10608058077902e-05	-1.48900062268621e-06
3.75913839049677e-06	7.48280888774468e-06
-8.23855729445822e-05	-8.34489413010371e-05
-5.97679071847007e-05	-0.000129664429448838
-1.15283622619287e-05	-3.19284420763974e-05
2.32950971759128e-05	-2.21597637392356e-05
-5.20981148860536e-05	-0.000108556053811773
-7.89166372610681e-05	-9.48120388168973e-05
6.30214310974148e-06	-2.91622299984297e-05
-1.01465195260864e-05	4.36249186047365e-05
-3.80681323560202e-05	-4.90002489091842e-05
-9.4620122233823e-05	-0.000107147981095782
-0.000121387281719098	2.94571677148122e-05
-8.34486573125997e-05	8.91065633877504e-06
-1.86903695828578e-05	9.08171583486883e-06
1.26866695149342e-05	6.30956254580691e-06
-1.52465070333731e-05	-1.730192239805e-05
-5.05114705873374e-06	1.51434819634356e-05
1.26842783625731e-05	1.19012391616158e-05
-1.74668103556558e-05	2.71880532778247e-05
-1.04817206551135e-05	7.77060450417315e-07
-1.16450851612089e-05	2.19059748347241e-05
-7.70798099666891e-06	-1.13060555302613e-05
-2.70762127622566e-05	-6.18040984425656e-05
-8.56055253318526e-05	-6.88602500495229e-05
-4.26306948182307e-05	-4.36123317115048e-05
-2.25784383030788e-06	-2.38683948429525e-07
-6.13711207297271e-05	-4.09697915112008e-05
-6.98469687047203e-05	-0.000111254509560557
-6.60465135652799e-05	-4.36158982372471e-05
-3.40774914300361e-05	2.24128870104561e-05
1.53548701628232e-05	-1.36487624908555e-05
-3.13714637031028e-05	1.47161655502213e-05
6.13281748949294e-08	2.38984344518381e-05
-1.80031975776718e-05	2.45284968400087e-05
-2.42503316106551e-05	-2.018943481955e-06
-2.24963682322423e-05	-9.90875417552389e-06
-6.54292459969168e-05	-3.63249689508201e-05
-7.55803011657012e-05	-0.000159048384867149
-6.85011418701476e-05	-6.41796985940956e-05
1.66684893868856e-06	2.09686284445695e-05
-6.09501042099025e-05	-6.57083527680643e-05
-9.60975804286868e-05	-0.000116425729885763
-4.77722057804265e-05	-7.73420906749963e-05
4.19879821854935e-06	2.00245538997751e-05
-2.38865509478399e-05	-4.28147155643963e-05
-9.35523929616338e-05	-6.67941930707176e-05
-2.92992897889553e-05	-4.16627015353808e-05
-3.8150759875823e-05	-3.40236363530048e-05
-3.38449707838834e-05	3.16205241269302e-05
-2.14707016909251e-05	-4.02675456258889e-05
-0.000110353724988205	-0.00012921067588246
-5.65823880190751e-05	-5.42375334091121e-05
7.87595097326073e-06	8.53544808812593e-06
8.22118309367431e-06	4.42183540781346e-06
3.52366671206051e-06	1.22161341644907e-05
-3.3088300659941e-05	-4.1658918904342e-05
-5.03985507959409e-06	-2.4079313588763e-05
-4.03897679546389e-06	2.24486311949603e-05
-1.9603133665083e-05	-3.26495023346308e-05
-6.82658203524959e-05	-2.81134338846562e-05
-0.000118098984325811	5.05754023075888e-05
-6.35808956358057e-05	1.58148819129747e-05
1.76994322122927e-05	-2.41330053681248e-06
-1.42329123310043e-05	-2.06203363481936e-05
-5.79698470588645e-05	-0.000120905371383143
-4.59215175940277e-05	-9.07554426752207e-05
-1.59325797654444e-05	-1.08217445768613e-05
-1.49547913117032e-05	1.39982341635639e-05
-3.09425995517554e-05	3.89912281023329e-06
-6.7913335628017e-06	-1.21886686496459e-05
-2.10408533446883e-05	-7.71988929472973e-06
-3.59786306206774e-06	-5.34191856567489e-06
1.54175931194117e-05	3.60868046987619e-05
-1.68506580063787e-05	-1.74301093106208e-05
-1.0945981133543e-05	-2.40513097849224e-05
9.76396623643747e-06	9.46108148568556e-06
-7.52657249218455e-06	-1.32788300199164e-05
-2.5176981611345e-07	-2.04058295311073e-06
1.21255757686205e-05	-1.41545096579407e-06
-1.74750466461713e-05	3.01899710872599e-06
-1.65334859494441e-05	-7.28537107703538e-06
4.94243603058269e-06	6.94791283877439e-06
-9.85565849700998e-06	7.97583998562655e-06
-3.39403601034111e-05	-6.83321207637206e-06
-2.19834485073482e-05	1.26228719957173e-05
-1.70039488543079e-05	1.87308938233316e-05
-3.49589837841915e-05	-2.00757343788617e-05
-2.54822471461803e-05	6.68950537519349e-06
-9.26321898119871e-06	6.78927418952016e-06
-1.74770527173582e-05	-2.80343195747408e-05
-9.57490213292819e-06	1.59260840238234e-05
8.34482459831559e-06	-8.61203429093346e-06
-8.68607166184852e-06	8.19585116955088e-06
2.24441651510859e-05	4.76615141528686e-06
-3.58245476640525e-06	-3.16192111717394e-05
-8.9735134280107e-05	-6.75524648020393e-05
-9.7257356300789e-05	-8.11497196768289e-05
-2.18892619324305e-05	2.67015890590885e-05
-4.76082882018896e-06	-1.08990600109752e-05
-7.21441942116886e-05	-8.95312964509478e-05
-3.17460238142075e-05	-5.0004091457771e-05
-3.35637631658382e-06	-2.23622694109798e-05
-1.53003220229031e-05	-3.6370542131807e-05
-5.62776897327784e-05	-7.60970051813623e-05
-6.26070871651864e-05	-9.56622060123019e-05
-4.61406407726386e-05	-3.18695937183368e-05
-3.55242574641826e-05	8.50204161497575e-06
2.67031370364118e-06	1.27326324507479e-05
-3.80528808966199e-05	-4.90505767012197e-05
-7.04904502472312e-05	-0.000124919489707191
-5.1672105480527e-05	-3.1233190805702e-05
-1.17269663930134e-05	3.07918699075731e-05
-4.17305592294056e-06	-1.47921745617677e-05
-1.16626505170052e-05	9.19048734885696e-06
-2.44880022252336e-06	-4.27791874580591e-05
-3.65040615945382e-05	-0.000141653583009263
-4.07338008954136e-05	-8.99584117276752e-05
-1.30442924302767e-05	-2.44356613668568e-05
-1.02301373649212e-05	-3.02277098287904e-06
-1.43508542261793e-05	1.23340508860112e-07
-4.14009602949023e-06	1.2875507743988e-05
-2.22513974187064e-05	2.99126012873631e-06
-2.22160475986458e-05	-1.24061359839449e-05
4.22145750543947e-06	1.26527219590449e-05
-1.76392711452907e-05	4.80835287305607e-06
-8.2329100005301e-05	-6.84162312251742e-05
-9.43027847863724e-05	-0.00010683990549406
-1.9552205253416e-05	-3.81446879280683e-05
8.41692622333853e-06	2.27599084570283e-05
-1.89294703365572e-05	2.42457340930541e-05
-2.02005234894703e-05	6.90710132636616e-06
-3.02511702244888e-05	1.04976001462427e-05
-1.77408266054421e-05	-1.33241946840648e-05
-2.50545304385894e-06	-1.85991595966875e-06
-2.1069907686747e-05	1.27114628038434e-05
-2.08914187319547e-05	-5.19865324746162e-06
1.64671191136006e-05	2.71489175198059e-05
1.75517060821867e-05	1.21200301362135e-05
-0.000129274316782031	-5.78403477936813e-05
-0.000106745440318019	-9.16258961860983e-05
-1.80929612153397e-05	-6.0681495077969e-05
-1.12014526919317e-05	2.50804460067735e-05
-2.62263948581611e-05	-8.77112380947216e-05
-9.10339761086183e-05	-8.94180925462003e-05
-0.000110000653810943	8.15876730219066e-05
-4.38065578603143e-05	2.68513072688184e-05
-4.92820880841847e-06	7.23281638590574e-06
-0.000133313690998848	-3.65046947791028e-05
-9.77178100264971e-05	-8.29277098769158e-05
8.72806233847097e-06	-9.41390656874497e-06
-4.05033245524895e-05	-9.50008849319506e-05
-7.48729935832029e-05	-6.95282360901231e-05
-0.000103152591706879	9.18938495162012e-05
-3.46971112927481e-05	3.69949025741938e-05
6.09825937878411e-07	-3.96751512422745e-06
-1.91725391024255e-05	-1.50843715316988e-05
-6.78456430492009e-05	-3.97514660432954e-05
-0.000122925056399135	-0.000109450779080264
-3.53307042241036e-05	-6.98915598960079e-05
1.00431783827182e-05	1.66420576444842e-05
-3.68333682219915e-05	-4.77355116302993e-05
-9.87296286608725e-05	-8.02003079670875e-05
-0.000101731425717797	-9.40444682080278e-05
-1.24100275249901e-05	-2.24565256936878e-05
9.85129062419929e-06	-4.71325342074322e-06
-1.59036755673891e-05	1.49058853216728e-06
1.04810940512477e-05	1.50316397513558e-05
-3.01778654523425e-05	-6.75992759737458e-05
-6.92053594414678e-05	-8.54044143931878e-05
-6.20706753897387e-05	-6.26625840867616e-05
-2.59711955908444e-05	1.40420027841992e-05
-3.50664076226848e-06	-9.60511987268292e-06
-6.60758791588065e-05	-8.95538328240785e-05
-2.99114737137475e-05	-9.57619839671772e-05
-3.02773626176307e-06	-5.23651269339093e-05
-3.84977778605074e-05	1.48359039158598e-05
-7.51157454945519e-06	-1.39831428217887e-05
-1.507664360052e-05	-1.14578356504879e-05
-1.20722431242109e-05	1.08943439205945e-06
-6.12216648190251e-05	-8.43778421754741e-05
-0.000126326705657498	-0.000120822084916047
-4.49601432896852e-05	-6.33244085359406e-05
3.33493325550602e-07	1.49248723062523e-05
-2.87449245646678e-05	7.4521438785887e-06
-3.02959810618185e-05	-4.20963391602881e-06
-2.8321468773247e-05	2.39143818400635e-05
7.86218377499565e-07	9.63057190833323e-06
8.45929805860998e-06	2.7438953743673e-05
-5.37925505594834e-05	-7.27664190483539e-05
-0.000135840721970376	-3.61685438482826e-05
-0.000130475545027738	7.88984911282759e-05
-6.62887974160868e-05	-3.31387655351107e-06
-8.96528681679844e-05	-5.11560850127531e-05
-6.21558714294442e-05	-7.57358271772964e-05
7.76277110395023e-06	-6.28801197022843e-06
-5.53948192452254e-05	-5.07948127222885e-05
-9.54900004797192e-05	-6.54950968783976e-05
-9.81551203367526e-05	7.62089393965971e-05
-6.95388277491334e-05	5.04515558307022e-05
-2.14987728075492e-05	-2.6896165165202e-05
-9.15654858343446e-05	-8.60497517363127e-05
-7.47272145804263e-05	-0.000110907342238888
-8.84239497815576e-06	-3.67071740209955e-05
-2.85438353597266e-05	-7.40908346482931e-06
-7.99421559390692e-05	-8.19645573787912e-05
-8.19176360501577e-05	-0.000112497141576137
-1.40210325859472e-05	-2.77760998850976e-05
-1.67983694557145e-05	-6.94394230754538e-06
-4.54640222157506e-05	-8.37477841670409e-05
-6.90646803146097e-05	-0.000110892074456142
-2.475477316929e-05	-3.84656939940452e-05
2.55865495513091e-05	2.75593463814617e-05
-2.10162782551592e-05	-1.03281715117955e-05
-1.93849157790594e-05	-9.93722770676489e-06
-2.87882993997095e-05	-2.09277980007959e-06
-5.91603411149592e-06	-2.87077485846716e-06
-2.40999565510266e-05	-6.74943864979974e-06
-8.62275310314663e-05	-7.03445010882423e-05
-5.46035383021783e-05	-0.000118989608077766
-1.74541179317493e-05	-2.74755241454873e-05
-1.70241372647405e-05	3.36740686806886e-05
-7.75201070723097e-05	-6.33476171270866e-05
-5.9798216938616e-05	-0.000112152089232766
-3.87230710362657e-05	-6.12644485140052e-05
4.84883411220555e-06	-2.08976777287866e-05
-4.53962675628379e-05	-6.18063852191321e-05
-8.24563799856683e-05	-9.33860394968339e-05
-3.06052687030701e-05	-6.12028389953846e-05
-1.75437465060938e-05	2.23579424941923e-05
1.56037978156145e-05	-9.37521706984455e-06
-5.98213676810784e-05	-9.57804978873382e-05
-0.000101450186170469	7.34896707633983e-06
-8.51539843665173e-05	5.95059739793678e-05
-1.2375944090058e-05	1.64089687271198e-05
1.93623123635239e-05	4.37890433322908e-06
-1.05323661673076e-05	2.98592759868476e-06
-4.21214338850534e-06	5.48021243775428e-07
-2.95399230096715e-05	-2.06485688777527e-06
-8.87052811463883e-06	6.17895828833442e-06
-1.23987632986349e-05	-1.25209056909596e-06
1.3396533293019e-06	-1.60092468870341e-05
7.69357428730783e-06	2.78860653086478e-06
-7.16067776741392e-05	-3.25026855293606e-05
-6.88961329039569e-05	-8.71381065777876e-05
-6.12716979108522e-05	-3.34780053255376e-05
-1.47560128541456e-05	1.5895195825166e-06
-1.5129147537835e-05	-2.80614222119471e-05
-9.55506536909515e-05	-6.67458794512701e-05
-5.01495930872945e-05	-6.47962080992958e-05
-3.20186245267816e-05	1.0091052444806e-05
-1.0548674548403e-05	1.28371147738464e-05
8.36501474504092e-06	-1.04558004031217e-05
-3.78658167837836e-05	3.0542752641867e-05
-4.89019283334294e-06	1.41481558034764e-05
-1.55753612105406e-05	5.07993552136846e-06
-3.81393699370402e-05	-3.60014182825011e-06
-3.86687555691768e-05	-6.26365527957504e-05
-8.7851128602709e-05	-9.31823534167553e-05
-4.46104955967685e-05	-4.97848077790148e-05
-2.70790080598435e-06	9.0684139793113e-07
-7.19024649890458e-05	-5.36998125824505e-05
-8.01753178388653e-05	-0.000100963967617755
-3.55095920418223e-05	-4.02704425133695e-05
-1.430311283148e-05	5.4078863250348e-06
-2.8253147102664e-05	-5.50837256662164e-05
-6.58500921966254e-05	-0.00010194005949671
-4.86639039650427e-05	-3.81778198362971e-05
-1.37726213392011e-05	2.68727121316413e-05
-1.41634758486856e-05	2.50869157742775e-05
-7.50751869368941e-06	-6.65191194052612e-05
-3.21996078997521e-05	-0.000123171694221733
-2.41394765643547e-05	-7.78958671110201e-05
-7.75806350090371e-06	2.98064758783601e-05
-3.43481662025621e-05	1.97340094210522e-05
9.59886541854957e-06	-1.86037110187158e-05
1.53194707303601e-05	3.02711143520547e-05
-2.46796909010028e-05	2.31226009777615e-06
-1.19040253518668e-05	1.3727138344627e-05
-4.80943587555403e-05	-4.05963987537287e-05
-0.000115594011914394	-8.26225556559081e-05
-0.000130172133418935	1.08642908726484e-06
-9.82805309232229e-05	1.81891370893378e-05
-2.75440996653794e-06	2.10742060982197e-05
6.11080129077061e-06	1.33933523520944e-05
-9.07963375765476e-05	-5.85550991856261e-05
-0.000110912438164162	-8.96134035042377e-05
-4.37875108991332e-05	-5.79220299623751e-05
-7.40647993559515e-06	9.58948624096716e-07
-3.5600692789306e-05	1.77088528993659e-05
-3.37656700691755e-05	-1.24789196497975e-05
2.08019508156438e-05	1.25536730363599e-05
9.15419821265253e-06	-4.72143685685714e-06
-1.89578001743407e-05	-3.49615451084647e-06
1.54056453631925e-06	1.42151402830396e-05
1.33250680191825e-06	-5.09478141669087e-06
-2.55551438016463e-06	6.28722741207188e-06
6.81151882682553e-06	-1.94340408556213e-05
7.84706245190179e-06	-1.09979582684945e-05
-1.54380163346529e-05	-3.99331998994288e-06
-8.73750057948369e-07	6.76138870950345e-07
-1.26126170944145e-05	1.81721103170016e-05
-7.76227755925914e-06	9.85730598885256e-06
8.5091491715356e-06	1.92999157462895e-05
-2.59234685657475e-05	-2.90366417269782e-05
-2.52563465280211e-05	-6.94709936153619e-06
5.51161098235178e-07	1.83405038924763e-05
3.65993319774415e-05	-1.88985468482441e-06
1.27024456978322e-05	1.08818637306766e-05
-4.07753449787197e-05	-1.52208609213336e-05
-3.20659936414509e-05	8.26175929132978e-06
-6.51808475994077e-06	2.77384250838709e-05
-2.74717319583758e-06	1.47257382442845e-05
-1.24480481275519e-05	8.42357336555772e-06
1.60788149736679e-07	7.13945633310547e-07
-5.34317419016597e-06	-1.12321235268287e-05
-7.65280661422859e-05	-2.83334541837733e-05
-9.93681648224208e-05	-5.6998545877796e-05
-4.26721057811894e-05	-1.09380754737428e-05
-1.16443965282258e-05	1.73094163156633e-05
-5.22179714087522e-05	-5.48612046082376e-05
-5.59495680253613e-05	-0.000105749267909406
-2.19067992842331e-05	-5.42713284989463e-05
1.06586673697034e-05	1.80746696291389e-05
-2.754494494103e-05	-5.78007009376724e-05
-5.25617200793095e-05	-9.40607527600776e-05
-1.50391855228939e-05	-8.30350862374028e-05
-1.49326426610583e-05	-2.3307176862132e-05
-1.29270062423367e-06	3.66988018867581e-05
-1.88808421018408e-05	-4.46894467657144e-05
-5.84590947205272e-05	-0.000113692079802537
-5.90268158540303e-05	-8.88435266463432e-05
-2.19080674613155e-05	-3.55896854939297e-05
-9.61922039401032e-06	5.03358696659019e-06
-2.76625122165412e-05	3.29562897985951e-05
-1.97262012617578e-05	-3.28382997919886e-06
-3.00264874597503e-05	-9.22909825989871e-05
-2.70003512751903e-05	-0.000129237882403396
-2.71927287884954e-05	-4.82516023145343e-05
-1.17818841882467e-05	2.36177485079233e-05
-1.88114285347417e-05	2.35669367334333e-05
-3.04598964251299e-05	2.96622561691258e-06
7.12979055800136e-06	8.79681450853024e-06
-2.76358527537415e-05	2.31632542856533e-05
-2.90388915619709e-05	-6.26009280144429e-06
6.61951799453042e-06	4.84530262730467e-06
-4.22962182383333e-05	-4.50622699401459e-05
-0.0001027234020977	-0.000128020060133302
-6.39700555037067e-05	-6.8218873450286e-05
-9.75955111379107e-06	-1.46581423230545e-05
-9.87688091354068e-06	-1.40137793585408e-05
-2.49123752175285e-06	-1.86589607482161e-05
-6.04735935549328e-07	-1.04489386872946e-05
-4.27683601295602e-05	1.03086550833935e-05
-3.13860757647738e-05	-3.27523617142157e-07
1.7571267000653e-05	2.73915969927228e-05
-4.44315628232682e-05	-2.57104793031884e-05
-4.6028908701667e-05	-5.22163698859039e-05
1.66448076879755e-05	2.39897280288116e-05
-6.99833938958244e-05	-3.66109900086637e-05
-0.000132766890481534	-0.000104522236452333
-3.43948017866125e-05	-1.07892208196384e-05
2.40283382301389e-05	4.11887826412563e-05
-5.28007388075949e-05	-7.76164313052248e-05
-0.000115872590604855	-3.65608257512255e-05
-0.000115592020774161	4.18606993284812e-05
-2.1279915526875e-05	2.94613392915301e-05
-1.10412024148474e-05	-1.53629490291578e-06
-9.10340187418587e-05	-0.000105726430624738
-9.47592556817642e-05	-0.0001157648790882
-3.10489490080744e-05	-1.48034718088644e-05
-3.24471364589367e-05	-7.08926735311038e-05
-9.76377170666291e-05	-4.33775416456373e-05
-9.64593018882707e-05	0.000103109706804316
-5.06263842934427e-05	3.08375298417024e-05
1.8752421010497e-06	1.62626081226224e-05
-8.63691041224834e-06	-1.13874680671018e-05
-8.51767935551029e-05	-9.63011130126e-05
-9.71786621029709e-05	-9.30308682740733e-05
-5.5673382271159e-05	-4.83053279340378e-05
-2.14802248707064e-05	-6.97926327741349e-06
-3.1326173153215e-05	-7.88519553795845e-05
-9.13271706304105e-05	-0.000103735158234487
-8.95221057533824e-05	-3.32969269369107e-05
-6.67444057607677e-07	-1.0990776674897e-05
-2.71931006494058e-06	-1.26625162915324e-05
-1.73814756541933e-05	2.51469264906263e-06
-4.59179763690944e-06	4.66964845718662e-06
-6.70135624860426e-05	-6.90297731862179e-05
-6.34073061433956e-05	-9.47664768849697e-05
-3.86233593198526e-05	-2.71046969367131e-05
-7.82582711581642e-06	1.77142785116388e-05
-5.02060152741915e-05	-2.58218459945114e-05
-8.03053175600623e-05	-0.000101997443899551
-2.8600389963047e-05	-8.02002503907086e-05
-1.82723163942139e-05	-1.96394154260435e-05
-3.45085365982618e-06	-2.83703795613359e-05
-2.01856603377762e-05	3.24385898192676e-06
-3.50983431214583e-05	2.54138737811457e-05
-2.65378899394584e-05	8.69573800730667e-06
-4.90245932379127e-05	-8.71549164654698e-05
-7.20858319695824e-05	-0.000145801907194141
-1.69793164318608e-05	-3.13286383647715e-05
1.65198509560105e-05	8.83298654033969e-06
-4.0880277253666e-05	-1.96687838882553e-06
-5.19113825271427e-06	-1.31534794843031e-05
-7.22430557187541e-07	-3.25538444575103e-05
-1.27499400206701e-05	2.96042986285262e-07
-1.1892150903224e-06	-4.40270602026104e-06
-8.71633597457719e-05	-0.000101445816984181
-0.000130976644655807	-5.94086004325406e-06
-8.05299073882659e-05	6.27585052780921e-05
-5.25701824284926e-05	-3.41075283875338e-05
-8.62663763505659e-05	-6.52514831966985e-05
-6.34904585337515e-05	-2.66974569931316e-05
-1.71346199158036e-05	1.2904929447695e-05
-5.59101495769851e-05	-8.3376783263122e-05
-9.15482807432528e-05	-2.84633845256008e-05
-8.63439085939552e-05	6.10541110364773e-05
-2.19128460253101e-05	1.81227162527588e-05
-1.93454781553046e-05	-2.68594131089523e-05
-7.9333708010896e-05	-0.000109045750723855
-5.52881288022897e-05	-5.19823450568183e-05
5.86348504052895e-06	4.02513054465467e-05
-4.01116265546717e-05	-5.04208302622151e-05
-0.000117082799259465	-0.00011783501635013
-2.94608162302654e-05	-7.18572139406554e-05
-1.10621221356296e-06	6.18558549522112e-06
-5.59313738537879e-05	-6.00837269100577e-06
-7.42638215828497e-05	-7.93977799126342e-05
-6.10392591722119e-05	-0.000106529535325638
-1.10926384723413e-05	-4.17131360705044e-05
4.08801162767949e-06	-5.69599790832211e-06
-6.05217434444887e-06	-8.03915156805615e-06
-3.38754775504198e-05	-1.93800953550517e-05
-1.10561883085892e-05	1.97957398471091e-05
1.09353664286935e-05	3.45984323653172e-05
-7.29276148144109e-05	-6.30180686916003e-05
-7.9559452094866e-05	-9.27898291660482e-05
-2.57072987197686e-05	-0.000102556961262567
-1.47830275034956e-05	-3.56864535383165e-06
-1.11364246050805e-05	-2.03679180856113e-05
-5.94757736555429e-05	-0.00010631545664767
-4.60119651575896e-05	-0.000101336364017668
-6.14093984019559e-06	-2.8472264472843e-05
-1.15311953090718e-05	-3.27670549595555e-05
-5.84636488961052e-05	-0.000124912118529419
-7.70689019489801e-05	-7.68446502619309e-05
-1.31609059847787e-05	-3.24203288365762e-05
6.65908833883904e-06	4.16060513497392e-06
-5.34310812507976e-05	-3.55165934552343e-05
-7.43053765981671e-05	-7.23288681652648e-05
-0.000118881094749724	6.89311910645963e-06
-9.08637643194102e-05	3.78863966129087e-05
-2.84109054585763e-05	1.47733732770227e-05
-6.37953058007644e-06	1.50589488434123e-06
-1.86958360725034e-05	-3.33553951842094e-05
-4.64486910998315e-05	-5.29345472564599e-05
1.7942425958941e-05	-1.05387069070309e-05
5.61203857488341e-07	1.33734367943334e-05
-2.33442674846229e-05	1.92680443553353e-05
-9.14484330467597e-06	2.22824232632039e-05
-4.04837121163483e-05	-4.65331769139159e-07
-7.33573924511187e-05	-5.52852788561367e-05
-4.03676865722266e-05	-3.31170721659786e-05
1.0788711081542e-06	4.80522040489626e-06
-4.46326906001225e-05	-3.5212893139761e-05
-9.23658594715196e-05	-6.88840559924018e-05
-8.06412793000365e-05	-7.67106414733297e-05
-3.74899154856852e-05	-9.28803790837748e-06
-8.70497844396503e-07	4.75523591821391e-05
-7.57136886856632e-06	-1.6919367220224e-05
-2.13559121764521e-05	-4.01106570337561e-06
-1.76969694531852e-05	1.8600274498046e-05
6.07211081299643e-06	-1.37537955247042e-05
5.46411110276158e-08	3.06723262582852e-05
-3.70494512691824e-05	-3.94353220374224e-05
-7.41435930993771e-05	-0.00012518636184161
-8.59491333658412e-05	-7.96938105936693e-05
-1.84803985899127e-05	-9.33771686142099e-06
2.91001225193501e-06	-2.04379733006482e-05
-6.06908622579882e-05	-9.00775224497379e-05
-8.38182673493034e-05	-6.44943422520383e-05
-2.21399656445954e-05	1.98518603447794e-05
-8.7603681309982e-07	-3.80423424910208e-05
-5.63308138194004e-05	-0.000122346898183816
-3.35604326149457e-05	-8.77693326829389e-05
-2.70266324292151e-05	-4.91987652041712e-06
-9.36320359510676e-06	2.25740326275001e-05
-5.58811008076974e-06	-2.76714259442296e-05
-6.63079939242858e-05	-7.51706850169278e-05
-4.83027132912861e-05	-8.10007005808251e-05
-6.36028019624033e-06	1.34681427467366e-05
1.22018049007568e-06	1.91512797002827e-05
-1.17285717692407e-05	-6.96239702949521e-06
1.65690153756688e-05	4.63482146641808e-05
1.24537517265415e-06	-5.06681734205756e-06
3.80363827476258e-06	-1.93168357703114e-05
-1.51306627540253e-05	2.61629239292414e-06
-4.40560709275256e-05	-0.000114490977347655
-6.19009603171781e-05	-3.60799999226938e-05
-0.000132828180526738	4.80833850453166e-05
-2.89832375063882e-05	-1.1630992205324e-05
3.32632434493218e-07	2.39199556613756e-05
-4.06328004658884e-05	-6.16319276454839e-05
-7.18443094699388e-05	-0.000111318416238629
-9.66245266534071e-05	-5.07586489214216e-05
3.62439502622309e-06	-2.77320388436234e-06
-1.68252248826402e-05	1.28648918566836e-05
-3.92377181091404e-05	1.2927858368572e-05
-1.02629861496458e-06	2.64359810294382e-05
-3.48084373624901e-05	2.36566665649939e-05
-4.3133802090159e-06	1.07785761200841e-07
1.85238691002774e-05	-2.88140953120555e-06
-4.33192867024793e-05	1.98733832716916e-05
-2.67537697467932e-05	9.27167224060418e-06
1.8246750437331e-05	-1.08782623824189e-05
1.66908501840544e-05	3.43722566090476e-06
3.63730014218941e-07	1.26351556374761e-05
1.5754031204041e-05	1.74463417044353e-06
-6.50024790334333e-06	3.60752730218659e-06
-3.39347266278275e-05	-2.2282982702831e-05
1.52609246143288e-05	3.29211218680164e-05
-4.07910481829115e-05	-2.03731372407665e-05
-8.4626066451065e-05	-4.62977326525888e-05
-0.000100411592854965	8.39471544122859e-05
-6.88477383143405e-05	1.86907517343316e-05
7.63149031991834e-07	-8.20221438648193e-06
-1.73797952189829e-05	2.2467185073815e-05
-6.18052583676768e-06	2.1322043153079e-05
-1.7882224694702e-05	1.9409769560591e-05
-2.44785366500398e-05	-9.90576743525423e-06
-4.81259350166609e-06	-4.66287581758402e-06
-3.44193500475649e-06	1.66568629569324e-05
-1.27191258239433e-05	1.0746161314158e-05
-3.87676757680177e-05	-1.97501240657615e-06
1.27815504585013e-05	-1.52529690690927e-05
-3.78321790476077e-05	-5.22620771019975e-05
-8.63056893476864e-05	-8.07014247920899e-05
-2.10627855459383e-05	-7.69554303650279e-05
-1.52710762008261e-05	6.6047906120772e-06
-5.77939592010729e-06	2.44055506959849e-05
-1.37040266681276e-05	-3.62505932598555e-06
8.65781587627788e-07	9.02069846080199e-07
1.89344814456351e-05	-3.42191590370363e-06
3.18145596759505e-06	3.34276405956337e-05
