-9.34418770895162e-05	-7.27485843324549e-05
-5.74191743141803e-05	-7.1735119065293e-05
-4.72336392218604e-05	-8.38292533751195e-05
1.1937430391757e-05	1.19527653627507e-05
-2.9046941792232e-05	8.3775711109589e-06
-1.2195584858085e-05	-2.89028867664667e-05
1.86610018474274e-05	-5.89475041409706e-06
1.65334341369951e-05	3.15635283217915e-06
-1.64052017836947e-05	1.31023135689603e-05
-2.94799779146914e-05	3.70854653468238e-05
2.15265903442503e-05	1.07362599347642e-05
-3.85404140826396e-05	-5.58543469393123e-05
-5.51980944277284e-05	-6.86342619863518e-05
-2.33987738811864e-05	-4.38576056032552e-05
-2.24479621943051e-05	3.87744501695174e-06
-4.87241821798591e-06	2.07969536341656e-05
-5.50843476433075e-06	1.19118912387448e-05
-5.20586005971293e-06	4.01688613092196e-06
-1.40410448862934e-06	2.38056796433609e-05
1.18161140159385e-05	1.86307853987025e-05
-1.74924182896201e-05	-1.34689262577428e-05
-2.80124664012506e-05	-2.2301065700797e-05
-4.45177504816362e-05	-8.12442265336322e-05
-5.64170298059092e-05	-9.35986790151947e-05
-1.09033362445138e-05	-5.39094202750689e-06
-1.44594132824442e-05	-2.59349025250602e-06
-1.28595523282149e-05	-9.45239580687232e-06
-7.1242707451625e-07	1.67814685422671e-05
-1.61975080958753e-06	-1.41147259456122e-06
-3.29936316594254e-06	-1.13796402712766e-05
-5.76082036999203e-06	7.41357610666455e-06
-5.88286164973813e-06	-1.3734189781998e-05
-8.35012344641494e-05	-4.59199769544547e-05
-0.000102038342771652	-8.44208290608375e-05
-1.4823301631737e-05	-4.96731949140406e-05
-7.17388368555161e-06	1.85786082292954e-06
3.29831047286259e-06	-2.29319634230391e-05
1.18852672015397e-05	1.55011382174503e-06
-5.90596834233988e-07	4.34835227632642e-06
-7.74329946891188e-06	6.14217400688983e-06
-1.95395357409828e-05	-5.12168811134505e-06
2.66871983106087e-06	-7.79264851642076e-06
-1.41325350807339e-05	-1.08579073130975e-05
-0.000100991501262434	-7.1057241002004e-05
-6.14922249837369e-05	-6.39747593723947e-05
1.0842438394827e-05	-2.92780394914127e-05
-2.19766778204237e-05	-2.51711024542738e-06
-3.35115955329147e-05	1.46986689949462e-05
-1.39014669274157e-05	-1.5050845811155e-05
-3.43201489542045e-05	-1.28138606910497e-05
-2.12244199891356e-05	-1.1554713932205e-05
-8.91210076170487e-06	-9.23114048793439e-06
-1.94072156513173e-05	6.56182027927945e-06
-5.91808790199571e-05	-5.58065125888847e-05
-9.99539102398106e-05	-6.2551486748678e-05
-5.173490454936e-05	-1.80729097546798e-05
-4.19779978558852e-05	2.34506977487679e-06
-4.51227288611626e-05	2.38726596838801e-05
-9.56060430030002e-06	-6.87524373437185e-06
-2.12223785104589e-05	-3.45735871339852e-06
-4.78351006334737e-06	3.23730976940188e-05
1.12404010602971e-05	-1.17288397390298e-05
-2.94858416455461e-05	-7.28891664434712e-06
-1.18766358366623e-05	-3.8536631571333e-06
-8.93253307442826e-05	-7.27778896245899e-05
-6.60716133652713e-05	-5.144150895854e-05
1.10319517074782e-05	4.4965376593532e-06
2.57211318063345e-06	2.23971997755784e-05
4.21899216266346e-06	-6.58054251249055e-08
-2.78788449215628e-05	-2.14735933215366e-05
-9.23162705725505e-06	-6.54150426943367e-06
5.82316586673171e-06	-1.44014526178468e-06
-1.24839033290041e-05	2.05706276472099e-05
4.02358446504715e-06	-1.39484013388758e-05
-3.51484590668956e-05	-5.1799795273448e-05
-8.37475282783792e-05	-7.69800399718765e-05
1.05867843564858e-05	-5.28621862245646e-05
-4.72338965930996e-06	-2.60641864553762e-06
-5.95902786757283e-05	-2.76874910236144e-05
-1.08913352692739e-06	-2.50336633466067e-07
6.6305013506623e-06	1.39217011845077e-05
2.21679561359113e-06	-1.88493753938062e-05
-2.51605412731099e-05	2.0072197932255e-07
-6.43256648222282e-06	2.24552097806705e-05
2.8964512812418e-06	-3.94815023155005e-05
-9.75290636700343e-05	-6.9953489829817e-05
-3.59972362968135e-05	-6.45992330332276e-05
-1.22918685259733e-05	-5.91652646649194e-06
-1.70496962526244e-05	1.46339891303727e-05
2.49470415841445e-05	-3.47123455031283e-06
-4.55230280098072e-06	-1.32761818934834e-05
-1.15386746885322e-05	-5.60549900520486e-06
-2.4057111415582e-05	1.09629100085167e-05
2.57140792873268e-05	-1.48820786237948e-06
1.06079261431099e-05	-7.62625134715952e-06
-6.09547500069561e-05	-9.47967595912852e-05
-6.21648948757896e-05	-0.000113683935951398
-8.35584084343973e-06	-5.39387293511577e-05
3.2294557740269e-05	9.84686872819148e-06
1.3174253201559e-05	1.10068809702382e-05
-1.02968650996584e-05	-4.24525397179965e-05
-9.39353873373607e-06	5.29508380606243e-06
-2.56191122066524e-06	1.27223167065703e-06
-1.34776724030465e-05	-3.01959683600707e-05
-8.30904732801311e-06	-2.10168228299952e-05
-3.21237270801776e-05	-4.71150225128914e-05
-9.43097878760001e-05	-0.000105030026484946
-1.72169069207527e-05	-7.07706204472447e-05
1.2986791264197e-05	2.82149899612851e-05
-2.96901463518613e-05	1.48314818091394e-05
-7.04803817005626e-06	9.20531391110216e-06
-4.42413930366462e-05	-5.06839451631512e-06
-7.22816906436655e-05	-5.47322288925161e-05
-0.000110718595225773	2.12171793341284e-05
-0.000103479031399163	5.01223842555442e-05
5.26873121662812e-06	7.90273956217551e-06
-3.4702302755701e-05	-2.97779426682977e-06
-9.94540564422071e-05	4.96725215518008e-05
-6.87741749073842e-05	7.77094984253211e-05
-4.57321290274754e-06	-2.11855516553346e-05
-1.95618878080452e-05	-1.33673181698297e-05
-0.000118267580840999	9.84606601352916e-05
-7.80508255078214e-05	4.40097896809961e-05
-6.85062985915143e-06	-1.75869726494409e-05
-1.47822932219584e-06	1.65955301848376e-05
-1.11158995889749e-05	-3.81934056779509e-05
-9.88902046205434e-05	-9.74090951442797e-05
-0.000126446475477427	-0.000101083274077001
-3.61119828381292e-05	-2.55979803682558e-05
1.48863912578042e-05	-2.16414755407917e-05
-7.33249242722777e-06	-6.35082460130432e-06
-5.11523858208878e-05	-3.80647872346808e-05
-4.13896141936241e-05	-0.000123330136165201
-6.03169940371337e-05	-0.000123478218385187
-2.4986366278128e-05	-0.00012060705440959
-1.88772006567001e-05	-3.8545632311942e-05
-1.06939819669865e-05	-1.44516925476254e-05
-1.35491733540927e-06	-6.41728698993909e-05
-1.64511627488808e-05	-0.000149984302116463
6.72506413288158e-08	-5.55847082646359e-05
-1.37265732644308e-05	-3.21279885827774e-06
2.6141343811667e-05	-1.869405013292e-05
-9.38625631253514e-06	-3.87127472791175e-05
-9.8143567627782e-05	-0.000122192792031313
-0.000128406106048353	2.982533808841e-05
-6.06492930630468e-05	4.94748890626464e-05
-2.51132595505363e-07	-6.38712092026387e-06
-4.55042648744116e-05	3.09802297446653e-05
-8.21584528640868e-05	5.09772409825667e-05
-5.02361835944139e-05	3.30193050710667e-05
-1.13440323304236e-05	-2.58549222262877e-05
-1.14883603856601e-05	1.74697746155613e-05
-2.01462748823651e-05	-1.56395919759891e-05
-6.63376170811247e-05	-4.93936228308508e-05
-0.000120938070338547	6.72440005083808e-05
-0.000100248417022823	5.1699189089599e-05
-1.30688621893387e-05	1.51919262171784e-05
-5.15717229740632e-05	2.36176954397324e-05
-0.00012603077760915	3.97186030053592e-05
-3.83835777882646e-05	5.6187684283792e-05
-3.51888344571621e-05	-2.11267210889902e-05
-9.66955627132283e-05	3.89566957161687e-05
-7.12056529582354e-05	7.36443250181384e-05
-1.79611029545448e-05	-3.40341119056595e-06
-9.77262414785018e-05	4.18898711624123e-05
-0.000132602881587387	5.9608085945315e-05
-1.62196312788959e-05	-2.19692807703939e-05
1.77215453203989e-05	-1.08868955079158e-05
-2.78027690167249e-05	-8.76377338192365e-05
-0.000107547183323622	-4.91673390431031e-05
-8.88039275604507e-05	6.21879271311667e-05
-7.70795222080792e-05	-6.60693061973206e-05
-0.000107692104566496	-9.55480059263384e-05
-1.47343172123868e-05	-0.000101811363536823
2.40315791699633e-05	-1.23370427959639e-05
9.25922685633487e-07	-1.67140307903106e-05
-3.92866504840697e-05	-7.74280218517063e-05
-0.000113335417396123	4.94985791160352e-05
-9.35251237805196e-05	1.83346640501476e-05
-4.2079709254858e-05	-5.08177538623211e-06
-9.60900977700486e-05	-6.86492282541996e-06
-0.000121745330946447	3.35854386668427e-05
8.27681222348154e-06	5.21824348647685e-05
-3.41572737170885e-05	-4.50616263574225e-05
-0.000178180133558313	-1.20765671344497e-06
-7.12568488569044e-05	3.54135364115346e-05
4.42875986605204e-06	-2.72602853666129e-05
-5.57670610708124e-05	-8.34905632701328e-05
-0.000118058321254644	2.04834817177695e-05
-6.52682222792691e-05	6.84970236366624e-05
1.70243188706095e-05	-2.0866865983205e-05
-8.83616081477844e-05	-6.69531369773386e-05
-0.000136754940316254	-3.47759213321122e-05
-9.0122766567266e-05	2.84110986302072e-05
-2.41057690501427e-05	3.96378766323893e-05
-4.56458056422161e-05	2.9300346926431e-05
-0.000118196916923175	4.89350531894469e-06
-5.26897007787528e-05	2.16216166422563e-05
-2.48914522498154e-05	-4.54990777844285e-05
-0.000115446451491361	-8.82033281644672e-05
-9.87525830986574e-05	-4.23667247774126e-05
-5.21499730248373e-05	-1.27956661464672e-06
-9.96479030222065e-05	3.50825803799872e-05
-3.19385764984871e-05	-6.38509293032842e-06
-2.78834134191782e-05	1.38781382593814e-05
-9.6203175822848e-05	5.03888613280469e-05
-2.71369498545441e-05	1.41363694572611e-05
4.13611595044587e-06	-8.91846679342889e-06
1.79299210495031e-05	1.84164234458098e-05
-2.11574808669215e-05	1.51585539028679e-06
-6.52704246168644e-05	-7.40471328435129e-05
-2.05389167914722e-05	4.46251467879768e-06
-3.78627179087484e-05	-2.41580701900795e-06
-1.67827750421364e-05	-4.22891606029573e-06
-3.22230636311956e-06	-2.24049341492943e-05
-4.10484168962399e-05	-0.000100555165698838
-0.000128447948443262	-1.44095815020927e-05
-0.000110780788255151	2.55619238726139e-05
-1.05648835540526e-05	6.26365398413623e-06
-3.53615466403812e-05	-7.33825159305343e-05
-9.67665251871859e-05	-5.86009083978928e-05
-9.51137777402651e-05	1.01652955529133e-05
1.12386398731909e-05	2.273623262899e-05
-4.06245995205932e-05	2.96434010352893e-06
-0.00013520074381227	4.45879243433431e-07
-4.35188238242994e-05	2.36460411733789e-05
-2.92011231572614e-05	1.93271038091281e-05
-0.000103395722777846	4.74866921821422e-05
-6.25500876594609e-05	3.61000744600715e-05
-5.61125117435997e-06	1.2340952380455e-05
-6.84099810552535e-05	1.00643756523115e-06
-0.000106913491129583	3.53188296878684e-05
-3.71025372897396e-05	5.27514652645242e-05
-1.06262386103172e-05	1.91457651613596e-05
-0.000116998012120969	1.50166564022999e-05
-0.000103683268588092	1.92127996325036e-05
-3.98310731252938e-05	4.98737081706039e-05
-4.27868479355239e-05	-7.28044438866292e-05
-5.73000305875328e-05	-3.89167501497821e-05
-0.000126530991247527	6.07919971114367e-05
-3.30441998355732e-05	-1.3900863742299e-05
-1.43455440223763e-05	2.5847403920388e-05
-0.000109394295963665	5.7897624981462e-05
-7.56671306252228e-05	1.57664078579538e-05
-8.85994928440184e-05	-4.30565689997592e-05
-6.26702858553666e-05	1.35885965613298e-05
-1.06947919964428e-05	1.09062885482354e-05
-5.0601555230873e-05	-8.23424320637225e-05
-8.45305596313486e-05	1.44556131049918e-05
-9.65655102317026e-05	6.89303161477526e-05
-2.83941683429151e-05	-1.13788971283068e-05
-2.09757715725476e-05	-2.98474484997302e-05
-0.000113668610836075	-4.78171427533269e-06
-4.92116744613163e-05	3.32066339638182e-05
2.82775493476995e-05	-3.99545980287404e-06
-9.95920320100158e-06	-2.16937938271215e-05
-1.75452290736538e-05	-6.81672392949752e-05
-8.53112707475502e-05	-8.09061406426304e-05
-0.000135869941275703	6.48956196429953e-05
-3.21160345819723e-05	4.81065229704088e-05
-1.08630860808847e-05	2.0262071796189e-05
-0.000137228566839897	-1.77078302246758e-06
-0.000123450817940851	1.95629568229739e-05
-2.1730061972504e-05	1.30539129623601e-05
-4.34456418944993e-05	-0.000131266012694235
-0.000105707668129891	-5.00640693513114e-05
-0.000128047652324904	2.20842895219037e-05
-3.64162168080484e-05	-3.48723650662075e-06
-4.99323777461798e-06	-2.34144458457426e-07
-0.000119180760027755	-5.68159291267847e-06
-0.000120877950291491	2.54785930422672e-05
-2.52204668071257e-05	4.73135961599153e-06
-1.53000866102743e-05	-1.09309784561777e-05
-9.08468329073244e-05	1.31990925488069e-05
-7.63592493912886e-05	3.12499018564002e-05
-1.38818038397037e-05	1.80181269191188e-05
-5.01446776159247e-05	-5.71381640855837e-07
-0.000105433199496583	6.91665191913256e-06
-6.62836003124326e-05	1.0136544074938e-05
-2.03728372236462e-05	4.01451080727464e-05
-4.06870550398039e-05	-1.2829142556653e-05
-1.40772971175895e-05	-2.12005490888348e-05
-6.28124667325555e-06	2.57034991005135e-05
-2.48149405818021e-05	-2.59169450435578e-05
-1.73722148885376e-05	-7.86277814439641e-06
-2.2525016825945e-05	4.36711123210323e-06
-3.19359242549106e-05	-3.08935380869984e-07
-1.9151075522401e-06	-4.88010340427472e-06
-4.10260722518681e-05	-9.90990482647214e-05
-0.000119759898047599	-2.98044377229081e-05
-9.3011816708203e-05	7.13718253369799e-06
-3.35280251318952e-05	-7.85861085246939e-06
-2.65011396748747e-06	3.57156744142439e-05
-4.32218613815521e-05	-9.38997277638011e-05
-5.30691248788463e-05	-8.8001084911976e-05
-2.76667586849763e-05	-9.13960919996071e-05
-1.50682605504577e-05	-0.000107355747206402
-3.52685951342704e-05	5.46058011561549e-05
1.67682478432278e-05	-3.46773144597461e-05
-5.57309563571189e-06	-8.37023811526702e-05
-9.34053926866363e-05	-3.98886654304037e-05
-1.14392162957278e-05	-5.93225782672054e-05
-7.34379100561615e-05	2.47851668564401e-05
-2.30634594491458e-05	1.86797469891828e-06
-5.06323093576583e-05	-1.63339606387024e-05
-0.000156553556174413	1.7757794265859e-05
-5.50802303956544e-05	1.08770213754564e-05
-4.82007291433114e-05	-7.06181807080587e-05
-4.28638451947805e-06	-7.27154166001079e-05
-6.98601927938822e-07	2.71541404702387e-05
-3.90277254786136e-05	-6.26524012154447e-05
-9.36176943990303e-05	-4.75234712519498e-05
-0.000114957665057892	5.94753146012239e-05
-4.53830448490555e-05	-1.3911945429075e-05
-5.27734248794041e-06	7.36981114536457e-06
-1.45074923065843e-05	-8.40957715953472e-05
-1.94426743462005e-05	-9.2796051664145e-05
1.42694884898568e-05	2.92805440662176e-05
-2.21484284424601e-05	-0.000107819563439344
-0.000112243697474677	-3.77884402575383e-05
-0.000113079247575698	1.31104640170003e-05
-2.28949849434117e-05	-1.94987222557191e-05
-6.76126062709352e-05	1.44541357765463e-05
-0.000134237299227101	6.11787415126909e-06
-1.11407257975408e-05	3.13908342670415e-05
-7.62468797361054e-07	-4.88619498663659e-06
-0.000139751436095856	2.10030741127472e-05
-6.72898936854758e-05	6.41397271349912e-05
-1.14899703783271e-05	-2.24447950820301e-05
-9.55405457869292e-05	-8.3794560308113e-05
-0.000103136183214763	2.52225225943116e-05
-9.54756026758908e-05	3.36780857199507e-05
-1.560552526006e-05	-2.12234715339694e-05
-1.61816670137667e-05	3.91720706097593e-05
-0.000144631817778955	4.01837430827387e-05
-3.15200862907812e-05	2.06960663426171e-05
5.02112837761911e-06	-6.4438972663824e-06
-0.000120382619279564	-7.48172232321796e-05
-0.000100045699449048	4.16531569467743e-05
-8.98095144575622e-05	0.000104316431796314
-6.85236356904576e-06	1.95599474341056e-05
1.46943741394301e-05	-1.77340245680632e-06
-9.97390178211133e-06	2.57258230317434e-06
2.76352861392665e-05	-3.38723955393718e-06
-5.3684600591938e-05	-6.30320565007155e-05
-0.000135879307192285	-2.68590292541635e-05
-0.000131465203744257	3.61859182729329e-05
-2.5171180458106e-05	8.33022304443647e-06
-3.8674230167778e-05	-5.01807418289838e-05
-0.000100783365974832	-5.69982086292467e-05
-8.90775568326528e-05	3.3208739664893e-05
-5.14722080336784e-05	6.3055579583504e-05
2.99053687116063e-06	3.16055840098533e-05
-8.42890446422905e-06	-4.60031820993489e-06
-3.4556136406498e-05	-2.51333948135567e-06
-1.07203173289964e-05	-1.68060110588633e-05
1.54423166133886e-05	-2.76906183451988e-05
-1.35920364622804e-05	3.04920778265639e-05
-3.56990558508388e-05	-8.17905740485549e-05
-8.42283359978626e-05	-5.90408657237079e-05
-0.000112069023232842	6.69349421485892e-05
-7.32347966551232e-05	1.72440052154066e-05
1.63282931485678e-05	-4.47881871310952e-06
3.02153039402575e-05	7.65079159149981e-06
-1.71454973488038e-05	-2.39406045209083e-06
-1.31483624926457e-06	6.06883047037558e-06
-8.016736143484e-05	5.0721518366159e-06
-0.000106917716032857	2.91397204067317e-05
-2.01487415817793e-05	3.98083885862008e-05
-8.12710273137848e-06	-7.86674896129583e-05
-8.48273465280761e-05	-8.34038815331771e-06
-0.000124640555550593	3.17220922600427e-05
-3.09684542976915e-05	1.36530025590041e-05
-4.35741482884292e-05	-5.29032746937314e-05
-0.000116507251477232	-6.21756710729165e-05
-0.000131082273213797	3.45943185404226e-06
-4.2764182190553e-05	-3.7923658750011e-05
-2.34006700771591e-05	2.00840632071187e-05
-0.000125858686981363	3.85679520687895e-05
-0.000107879951608011	2.82501994559786e-05
-5.09260025728613e-06	-7.35148502791785e-06
-4.53923010130759e-05	-9.55069273617665e-05
-0.000115621156203734	4.39004275018151e-06
-0.000122818106874976	4.45899492789052e-05
-6.22152171870935e-05	-1.2742838291535e-05
-4.90563987433587e-06	1.84921886469576e-06
-2.32319607994763e-05	-2.95223905629457e-05
-9.75443629793657e-05	3.35732520801217e-05
-7.90728499429309e-05	7.32137285239161e-05
-4.54089909456913e-06	1.45844813697125e-05
-5.58027462906658e-05	2.45611815512307e-05
-0.00012785093449808	2.64746347633229e-05
-5.90091544466173e-05	6.00684561668765e-05
3.23664781515138e-05	1.83180308327056e-06
-4.69023961957094e-05	-9.48763006600297e-05
-9.75878795291393e-05	2.42327408063045e-05
-7.1897885901278e-05	4.82383685985257e-05
-1.59398502141008e-05	-2.92811401266016e-05
-8.83741956109944e-05	-1.14402819724202e-05
-0.000141060637714414	5.22479567359998e-05
-4.84168896277986e-05	-7.37445498017718e-06
-5.74017182459462e-05	-5.94654089306478e-05
-0.000105670096220039	2.82545281602613e-05
-5.9754407987367e-05	7.86898133503822e-05
-1.31914334819093e-05	1.40027714519838e-05
-9.60465591313619e-05	1.1098695872886e-05
-0.000132096499789537	3.52275044240093e-05
-5.05147632934358e-05	4.80295223958134e-06
-2.24484573763258e-05	2.18282091531186e-05
-0.000103859953241484	4.79563286018261e-05
-5.52088478631304e-05	7.77976214245998e-05
4.34815301121876e-06	-3.05345741238509e-05
-7.65738746557785e-05	-8.38358479807744e-05
-0.000125205222464745	5.37832555622464e-05
-8.98850576628661e-05	4.44740446950182e-05
-4.26181399735367e-06	-1.53402597844524e-05
-5.88964993857277e-05	1.78773416120265e-05
-0.00012029938479628	4.64583819508479e-05
-4.47450476210543e-05	3.47676141967354e-05
-4.60000101318841e-05	-1.86759343799214e-05
-0.0001179704415444	-4.44921014720032e-05
-0.0001280711499835	4.2006410742557e-05
-8.3428937821621e-05	2.91673607500686e-05
3.62774022658683e-05	1.31289068364396e-05
8.63263230519334e-06	-2.3064998489453e-05
-0.000105501544989954	-9.30474430511873e-05
-0.000114811162607508	1.9605571488504e-05
-7.57329531294681e-05	4.04067133560963e-05
-2.24376406475855e-07	-1.81457930912172e-05
-4.45344602613022e-05	-4.92636312142576e-06
-0.000137961379426643	3.07996257458459e-05
-5.7961303483313e-05	4.50789382528696e-05
-3.50745200857255e-05	-5.13746278832843e-05
-8.98862857633024e-05	-4.70171420598196e-05
-0.000134091917279533	3.79358051118483e-05
-0.000100898725823859	5.19512252454385e-06
-3.55984066798514e-06	2.16024058418874e-05
-3.07003542371766e-05	4.43114106753521e-06
-1.99590178144768e-05	1.48972757554528e-05
-1.44833520669724e-05	-1.66589587908399e-05
-8.65094933424126e-05	-7.80017848897413e-05
-0.000114567846365984	2.25170148497947e-05
-5.81030876898133e-05	4.1172558367117e-05
1.3664236049526e-05	-3.8686685458705e-06
1.31691889891815e-05	2.26968082377323e-05
-1.51490668338373e-05	-3.03461661853476e-05
-8.08006425988918e-05	-8.30189902428669e-05
-0.00011732170047589	9.46612696517324e-06
-6.63140840184575e-05	2.87212973942788e-05
5.88908592849011e-07	1.05398117814317e-05
-8.1131116799714e-06	-6.698099388528e-06
3.43056991023744e-06	-3.46714735086954e-06
3.26777074436997e-05	-4.89201476690336e-08
-6.26212073197685e-05	-9.87259464916546e-05
-0.000124901618410373	-3.51493734896089e-05
-9.98401663255515e-05	3.81785967060253e-05
-2.0293429127838e-06	1.54439772238972e-06
-1.71446508403465e-05	5.21648592423458e-06
-3.3699940653659e-05	-9.82420945595198e-06
1.1558854802325e-05	4.50754077171642e-06
-3.62812978450892e-05	1.0726064174926e-05
1.84275151458783e-06	2.6558988571006e-05
-2.68825495057852e-06	3.14193568767926e-05
-1.55637310387837e-05	-7.66314661608149e-06
1.32414366157745e-05	-7.47437261752304e-06
-3.3872609259256e-06	6.97944417269534e-06
-5.91705353952078e-07	1.04227395903375e-05
-1.68837378456658e-05	-8.05136545097672e-06
-2.88292928431075e-06	-7.99095631066559e-06
-2.98246623565623e-06	-2.71726579327213e-06
-1.635788417352e-05	-1.54672444946596e-06
-3.38598133218222e-05	3.92922093552789e-05
-1.47029481757699e-05	-8.0266329249659e-07
-6.87409365463561e-06	2.68470331382126e-05
4.16822802051388e-06	2.77536517861143e-05
9.90334045736132e-06	-3.55547230846629e-05
3.74225665908711e-06	5.94928238140306e-06
-1.39987555524132e-05	-0.000104112331247557
-0.000108366711183694	-5.62229626478966e-05
-0.000111698404695303	4.63815709927986e-05
-4.51516684238053e-05	-1.39628146719825e-05
3.26396420838384e-07	-2.68296550125815e-05
5.37400578665554e-06	-1.3858877149315e-05
-1.59903930334804e-05	-6.96408090431982e-05
-9.41012868984218e-05	-5.70775184042707e-05
-0.000136157705504751	1.90634819984131e-05
-2.60367858100934e-05	-7.33633318537705e-07
-2.33955264256068e-05	1.31134986851618e-05
-0.000114641213864921	4.66625013492605e-06
-7.82966711281067e-05	2.969041284473e-05
-1.17312797039353e-05	2.41654540366551e-05
-4.76593657431749e-05	-2.55253847359293e-05
-0.000121055142107705	-5.41610459220106e-06
-6.21223969050473e-05	4.03195444717472e-05
1.20103412741595e-05	3.42818167587037e-05
-5.50288733183895e-05	3.16436830030635e-06
-0.000161935266587288	2.43430956785233e-05
-3.61962738058251e-05	3.23954337569282e-05
-3.16708292732558e-05	-2.27103438149886e-05
-0.000143979576565876	3.31989326801837e-05
-5.04892673136249e-05	4.74665595107583e-05
-5.1694654138532e-05	-5.82521146066556e-05
-2.59980621594766e-05	4.68102725429483e-05
-2.80591036962774e-05	-4.29879322211836e-05
-7.88505276831313e-05	-8.28082687361097e-05
-9.89615629178146e-05	7.85763917827156e-05
-5.10790926466285e-05	3.69808488302519e-05
3.1298235819291e-06	4.24578419071239e-06
-7.88800494944609e-05	-8.87151040486834e-05
-0.00011869819504965	9.6694506498608e-06
-0.00011060827263765	9.40891728217632e-05
-3.58954738649295e-05	-9.83348353198969e-06
-2.16558599501575e-05	1.29746475360508e-05
-0.000129239447455459	3.81781977430405e-05
-8.99935013596331e-05	2.93642238543024e-05
6.54106454815753e-06	1.43279608477995e-06
-5.70197727148924e-06	-2.63840850752493e-06
4.70737928357895e-06	4.58604590741813e-06
-4.11082997373323e-05	-8.10748625681227e-05
-9.78894100412439e-05	-1.34648967254914e-05
-0.000121354821981513	3.0349522076292e-05
-6.11564662799011e-05	-6.48475716162411e-06
1.09017152439155e-05	3.32721769858889e-05
-0.000107516752976448	-1.92177239129624e-05
-8.9360987142583e-05	2.08238126110975e-05
-1.39449058234971e-05	4.34581683191281e-06
-7.02146828126395e-05	-8.52991185331328e-05
-8.86021461969161e-05	4.0433272373812e-06
-0.000109128490761442	7.8183156438529e-05
-4.58353552676377e-05	9.50756062510369e-06
-6.8370282002411e-05	-6.80884674093734e-06
-0.000158575695178849	2.2875388907649e-05
-4.58198513616188e-05	3.55000299686886e-05
-7.34918082411098e-06	1.56088175168881e-05
-0.000127246011495769	1.21271944882409e-05
-0.000144841693123393	4.61720798864791e-05
-1.42616879174332e-05	1.04793531881987e-05
-3.89096153231068e-05	6.35391529095404e-06
-0.0001454573896223	2.91793627315299e-05
-8.68402206347769e-05	5.57430020522675e-05
-4.2871441678928e-05	-6.38991608101545e-05
-5.64645595388278e-05	-0.000138658234168008
-2.25819357116875e-05	-3.05353307904921e-05
9.74187621783073e-06	-1.45413347723293e-05
4.43692745565238e-06	-3.69982221621388e-08
-2.432726049525e-05	-0.000106091504022841
-0.000112435834955658	-4.86337360381917e-05
-0.000112110906972327	6.90026040707729e-05
-1.34980590873496e-05	-1.64395185002524e-06
3.69193663434095e-06	7.55865325097245e-07
2.00756380577169e-05	2.32958579858927e-06
9.75955459936847e-06	8.04482227050221e-06
-1.6417647463256e-05	4.40534354264298e-06
-2.34278893107571e-05	-6.91239601129341e-05
-4.14600856388666e-05	-0.000126687848413141
-8.35027569810517e-08	-0.000108815295379673
-9.59823393222407e-06	-7.17871218095934e-07
-2.23963452299442e-05	-4.11248576723009e-05
-1.33183065170123e-05	-0.000129644705776097
-0.000117438682767957	-4.89007249817533e-05
-9.61327801985973e-05	3.05756748773373e-05
3.72157663961044e-06	2.36446802127804e-05
-4.26819956491668e-05	-9.33379714447845e-05
-0.00013940679511194	-2.93564483531488e-05
-8.93207458722125e-05	5.75306365113844e-05
2.23168079872139e-05	-7.50069516823285e-06
-8.14210846613031e-05	-3.99177405531438e-06
-0.000136124717261918	3.91134381209539e-05
-2.96123421955373e-05	3.08421998565787e-05
2.3025349243079e-05	2.99351418935218e-05
-0.000101393409175704	3.40540873410393e-05
-0.000150040242130885	6.30637276888638e-05
-2.49440276820888e-05	2.67775141054863e-05
-4.68854073561482e-05	-1.9103511988415e-05
-0.000120451968804323	6.28766270220545e-05
-8.27600468016069e-05	4.45819337998141e-05
-3.30992325788386e-06	-8.75439502282896e-06
-8.08105826485119e-08	-1.46605716777946e-05
-0.000108480560051087	6.35238641861845e-05
-0.000124072348098077	5.49615796198482e-05
-6.20494328893907e-06	-3.83845630384152e-06
-5.50632239735875e-05	1.00014430247896e-06
-0.000134324195576447	2.62391935942083e-05
-8.17529481919255e-05	3.32369959147116e-05
-3.50371123155605e-05	-9.36119954069311e-06
-5.21066729156509e-05	2.59886051466843e-05
-0.000145398732440483	4.54208512565767e-07
-5.24583786755404e-05	1.49846829709611e-05
-4.58726055091152e-05	2.8054753432813e-05
-0.00017321608543341	1.56022242318525e-05
-7.69257517247734e-05	3.41582968764392e-05
1.36168824725677e-05	4.15458360899336e-06
-4.53303745217929e-05	4.33251136399181e-06
-0.000132318123283634	3.1444975928036e-05
-7.76324509910766e-05	5.04044603895099e-05
-3.87167271953552e-05	-4.37077954597755e-05
-9.3767588313239e-05	-9.73802240726644e-05
-0.000119470203311861	2.60314076475823e-05
-6.56254864672719e-05	2.27784247487528e-05
-2.06753115638223e-06	2.41428812417999e-06
-8.10479882006348e-05	4.21971184123729e-05
-3.34362941065366e-05	-6.19387868605506e-05
-0.00011342975060423	1.1995568594686e-05
-0.00010914090178599	2.32045151667709e-05
2.59491556183972e-05	-1.47601082308809e-05
-0.000109054753419652	4.45683800100869e-05
-8.04931119603256e-05	3.51170136158248e-05
6.5685259915098e-06	1.64439762650524e-05
1.10786103344085e-05	-1.29595114865738e-05
-3.93098603005564e-05	-8.70435977882176e-06
-5.49640757241513e-05	-7.45081393726791e-05
