4.95450057373196e-05	6.68516598632079e-05
2.0450385090378e-05	9.46290879083289e-05
3.96455275526549e-05	7.6419625530864e-05
3.78979735076273e-05	9.62454564028018e-05
2.38644876381613e-05	0.000111683700987363
3.41173411569721e-05	7.32095092125742e-05
7.37909724706314e-06	8.37425938132601e-05
2.25305082914925e-06	0.00019296657029037
-3.42159560191995e-05	0.000303913278995232
-4.54776692261805e-05	0.000203576162263417
-1.57337238184425e-05	6.90826863190084e-05
4.50277848164937e-05	9.44624495560818e-05
5.18412067240382e-05	5.67450333597835e-05
2.45157705978897e-05	5.88277322965477e-05
4.22649925777981e-05	7.48613501225344e-05
4.53876922385719e-05	8.48563948003665e-05
6.22959691071254e-05	8.83425874668253e-05
6.40779181333242e-05	8.53805207008603e-05
6.73148036815102e-05	6.95597973776601e-05
8.5681770216387e-06	9.13323542583718e-05
-1.94865738774727e-05	0.000214519935907598
-8.74425430974953e-05	0.000253557668056164
-8.05398750019316e-05	0.000185997963083562
2.36752177538932e-05	3.85189052321115e-05
-3.53502250215098e-05	0.000183870695961821
-0.000117724452703753	0.000331608879051195
-4.79386391495624e-05	0.000238564404390434
6.25477967489456e-05	6.4358625431376e-05
4.04051253668328e-05	8.36480207829846e-05
-5.58264718707001e-06	0.000189371072158532
-7.01863812271249e-06	0.000257230224329225
3.82848684231702e-05	0.000141713601976397
-6.45142158265513e-06	0.00012701043821442
-2.81925327610041e-05	0.000358893260432402
-5.35753008864659e-05	0.000303819270311297
-2.14162593983552e-05	0.000158983678180197
7.93141896509353e-05	9.89206027109027e-06
4.18857566273642e-05	0.000143008021176115
7.69495254552494e-06	0.000247021074071529
-1.78597049078307e-05	0.000288758702631658
-3.28520414929539e-06	0.000266569073253925
5.32403160597318e-05	3.20955643715021e-05
2.4031686008809e-05	0.000141635003155383
-9.69035392388068e-05	0.000281767284531106
-0.000100748636358941	0.000266538116656453
2.95140147501664e-05	0.000123462498466622
7.85767199670149e-05	3.48828692805884e-05
5.47612858541313e-05	8.39082421365026e-05
5.11689527682764e-05	8.14248850888992e-05
-2.37857632487675e-05	0.000144918325546096
-0.000121105597383137	0.000175341349400481
-0.000169275481949654	0.000235117602978189
9.60589066102945e-06	9.72344712263102e-05
4.06697965883476e-05	9.42187513433701e-05
-0.000133341331089383	0.000209371962295967
-9.01769124984609e-05	0.000228276010316936
-6.72006757204235e-08	0.000178217883376035
9.25467811501379e-05	3.54138544880399e-05
9.38638107597434e-06	7.19863093994009e-05
4.77372332401253e-05	4.50766745301626e-05
4.48588852866187e-05	5.46875989262211e-05
-5.77438050905531e-05	0.000176715148095126
1.46408440741911e-06	0.000297639594336883
-7.19989779552681e-05	0.000244703068151537
1.98948322009757e-05	6.87496009951274e-05
6.30807245035223e-05	8.37747925403889e-05
2.20300784402605e-05	6.31694870752453e-05
3.57496572306247e-05	7.0668282353614e-05
3.32541232751159e-05	0.000102740843589142
7.72533395984078e-05	1.53277700500085e-05
-9.87506918012756e-05	0.000213309133564239
-0.000202421795084599	0.000330653079124232
-6.23494297708664e-05	0.000203459015880412
-5.2047079613378e-05	0.000173607247938815
-9.19440024420499e-05	0.000137244751676278
-7.47554095841663e-05	0.00027270928417352
2.02473484298173e-05	0.000147001816175247
-1.77963480306953e-05	9.88500904192849e-05
-0.000104418642500463	0.000317147643088546
-8.01591601481073e-05	0.000294531414084902
1.27177787288829e-05	0.00014028627597831
4.35577339943975e-05	0.000101097095704152
-6.36810401650795e-05	0.000245750463353016
-3.68527398017456e-06	0.000274561019223971
4.179416975309e-05	8.89006426415531e-05
2.38789261902826e-05	8.46496103093651e-05
-3.37895958733237e-05	0.000238176290715449
-0.000124762113693363	0.000275279709008099
8.08963754276391e-06	0.000117990508895304
2.96653756857301e-05	5.70445816094841e-05
-0.000139987150496501	0.000235986203704
-0.000164868866596527	0.000262550947676463
-8.79049811591914e-05	0.000183808086957728
3.76474260626647e-05	8.57890733368338e-05
4.00740991288968e-05	9.35841226275017e-05
4.65734205721531e-05	6.61626532255177e-05
5.85085656860657e-05	6.30276227953626e-05
5.7111259100342e-05	5.55947414855373e-05
9.27300964264782e-06	9.26467756372703e-05
-9.69768960101731e-05	0.00027009221087508
-0.000163346715256013	0.000268597256995502
-6.10516854492786e-05	0.000131507599202552
1.75626622070466e-05	9.86551265137292e-05
-8.30406185491497e-05	0.000187949516480356
-9.09533533085527e-05	0.000230458390260065
-2.67232945461678e-05	0.00018490064549633
4.57092815806844e-05	5.64808970797672e-05
-5.03039707446785e-05	0.000187140230516995
-0.000191032817322076	0.000302910391825529
-0.000122704487346038	0.000200358510789126
7.45593273126081e-06	0.000113336775632554
3.32487784846898e-05	8.218692714387e-05
-0.000124197219184219	0.000236888034218519
-0.000160235335738254	0.00032085289941495
-4.72866201345152e-05	0.00024392430977261
6.18341709448659e-06	8.25101388858506e-05
4.79079610397148e-05	3.13050107571765e-05
4.66316250595617e-05	7.18352050448683e-05
6.34433374336522e-05	5.71271071537175e-05
5.80607785331899e-05	7.313820728656e-05
4.96781673263832e-05	6.71157305155249e-05
6.60162147720606e-05	7.18408175196734e-05
6.40148758785242e-05	4.76683904711854e-05
3.05675343786245e-05	4.81096504760952e-05
3.6537014074204e-05	0.00019333888493595
2.05701200867548e-05	0.000270487753491868
-5.12776157491569e-05	0.00023453507013566
2.89219114602714e-05	5.16197119154113e-05
1.14408182216207e-05	0.000136175650553166
-0.000105246608362157	0.000280544825565938
-8.55356614597083e-05	0.000255965673852316
-3.70399341715094e-06	0.000124236205409105
5.22616289601186e-05	5.69417446066905e-05
2.74669881209025e-05	7.97283796011636e-05
5.07250791917103e-05	2.88352688793478e-05
6.6169469166466e-05	9.15178124326021e-05
4.62408018934422e-05	2.10323079305152e-05
6.42163802390953e-06	0.000105205191421003
7.4343045662281e-07	0.000191719781821428
-4.95254131388745e-05	0.000237894004449928
-4.45253460405907e-05	0.000205507645888986
4.811999742947e-05	5.86828043564524e-05
-4.83304694195922e-05	0.00018690665993135
-0.000181566333997023	0.000250520916729798
-0.00010969670465482	0.000187092886418341
1.39373452694239e-05	6.95379683432143e-05
-4.06853959221807e-05	0.000176698595949645
-0.000160696070007194	0.000251656092498023
-0.000162039172912653	0.000145881526131876
6.81029224675335e-06	0.000116995516974164
6.61631063253077e-05	5.25566094899031e-05
-4.29685821839042e-05	0.000166548847932367
-0.00016051600282218	0.000262597509334566
-0.000154038763182808	0.000171843968232905
5.36825654198496e-05	8.70337382720123e-05
8.49998983221396e-05	8.43961641124537e-05
3.4508265873001e-05	8.13275061252733e-05
3.98834776859413e-05	6.74709132475778e-05
3.15321582909823e-05	0.000100194398404728
5.40551117125847e-05	3.84744338407808e-05
8.28815113039357e-06	0.000125241327739667
-1.24735517351174e-05	0.000348824739311698
-7.1212027217755e-05	0.000325758343809884
-9.35121571326692e-05	0.00021508930704789
6.33291046660559e-05	2.99390708979009e-05
3.50181198731552e-05	2.77942960472591e-05
-0.000110880304285587	0.000237333728112471
-0.000130568038753093	0.000305051675304178
-5.74612846070378e-05	0.000211826008903599
6.89669200230843e-05	4.94563601937317e-05
5.36096469764258e-05	5.32268785435484e-05
3.90950683631049e-05	7.22645505855595e-05
5.40767080755322e-05	5.07617615784598e-05
4.40816449064993e-05	6.90114094364742e-05
6.07738967134861e-05	6.25951262063042e-05
3.72682766157731e-05	6.30407767480111e-05
4.75868366749164e-05	6.55707639053784e-05
6.34075500466969e-05	6.70078421247495e-05
4.37943586970532e-05	5.86431224497888e-05
6.39670356864053e-05	6.71235739644442e-05
5.69122392606761e-05	7.20326102346893e-05
3.90966928505824e-05	5.78540024549178e-05
5.2203922413765e-05	7.15831528548733e-05
3.23905509347885e-05	7.05433445372927e-05
4.94234980500116e-05	5.47968503066733e-05
6.12156783196113e-05	5.23045957013586e-05
6.55298939194911e-05	6.83875988780145e-05
5.90809535425063e-05	6.52404283120285e-05
3.33173880379086e-05	6.26120860515168e-05
7.51825765027086e-05	7.69293410680235e-05
5.45731435087001e-05	5.58896437074223e-05
2.92142262481844e-05	5.80332978583541e-05
5.12981231710055e-05	6.49541077356681e-05
5.46795899451325e-05	4.40200091114899e-05
3.67056542715915e-05	8.43221728772558e-05
7.21274917896392e-05	5.73103802192249e-05
5.49051389986704e-05	7.70590731071384e-05
-0.000123008269525991	0.000230509351290001
-0.000134041734712571	0.000298138735924723
-7.11617632552115e-05	0.000167030963279884
5.75364746796476e-06	4.11947771467917e-05
-5.42653104173643e-07	0.000178891803511489
-0.000124324428128384	0.000239890562384458
-7.54040335030783e-05	0.000180036508141368
7.10447746389168e-05	5.46006684891666e-05
-2.19192644121109e-05	0.000125256971187337
-0.00017847892994916	0.000239430698115646
-0.000175485990488494	0.000168513675585847
-4.51908278437254e-05	0.000119230739719271
8.38274363531136e-05	5.36494462262233e-05
-3.48221765452625e-05	0.000117710594446411
-0.000156591658945682	0.000189459886014981
-0.000125134225811715	0.000202243060414771
4.61325716296546e-07	0.000118506471060657
4.26758619880866e-05	8.03523889784215e-05
4.0093148220776e-05	7.26871338938717e-05
3.93183642313559e-05	8.3986670261471e-05
-6.00434745571185e-05	0.00019738698420501
-9.67660702182077e-05	0.000236735788424236
-5.02150492783742e-05	0.000146280691995273
4.33061064520524e-05	5.68267913240173e-05
3.26127143889537e-05	6.31577647676772e-05
1.05383888142091e-05	8.01839274185716e-05
4.78007972067485e-05	9.70661095485212e-05
1.43410046564755e-05	8.12685983069472e-05
3.65351817153667e-05	7.01216317244218e-05
2.95065881090225e-05	6.587581235382e-05
-7.07257609937639e-05	0.000132166570942238
-0.00012528728896173	0.000236206524119334
-0.000152890760295729	0.000238082722398601
-1.52586263432772e-05	0.000104566723327616
7.22639608862723e-05	4.57432908810227e-05
1.79758464770913e-05	5.49636782223282e-05
1.20623960923684e-05	6.89460503404424e-05
5.13753615642031e-05	7.57714542299619e-05
5.64708585713047e-05	9.09624712498176e-05
3.90395878460469e-05	5.11825784813354e-05
2.50813012733019e-05	0.000129604080071141
-1.76910923307108e-05	0.00017702613248705
4.22908934804471e-05	4.97525319526779e-05
4.4220521236931e-05	0.000128103301838541
-0.000110421777643805	0.000249754193023397
-7.77359537683248e-05	0.000159361015272059
7.75564408937154e-05	5.75909979985756e-05
-2.04421431075802e-05	0.000241538381485414
-0.000185742403853565	0.00033325980719103
-8.08731343596255e-05	0.000239501697777963
7.36814673398292e-05	8.47522857723104e-05
2.99623656325391e-05	0.000103561393204247
8.25497809196889e-06	0.000218000495249547
-5.14799901400811e-05	0.000259864649003036
2.36162827294013e-05	9.97465196344105e-05
6.13010439452396e-05	0.000176996222084803
-0.00010844574191179	0.000343605089947463
-8.92970433448871e-05	0.000263050574342145
4.96504299914181e-05	0.000192566490082259
9.11840140560026e-05	-1.09310972989013e-05
1.01013636256244e-05	0.000107036018735526
-7.81817921247013e-06	0.000267130669787157
-6.01747880259433e-05	0.000272355127406331
-1.53755812930469e-05	0.0001306554775469
7.49776140088436e-05	1.58086187427797e-05
1.13266151508744e-05	0.000214576476220087
-0.000117733241927012	0.000282956675974958
-9.06840856031116e-05	0.000201036753881585
5.24873427602982e-05	9.0708769033019e-05
6.79866087405757e-05	8.38792061489492e-05
3.84653818837053e-05	7.07531413263654e-05
5.22431198055713e-05	7.73433449176849e-05
-7.52983608715289e-06	0.000168387253581104
-0.000131469006190219	0.000265627539362094
-3.69261604962333e-05	0.000211560515802966
8.14079740969741e-05	2.96866330209505e-05
-6.21690808178634e-05	0.000127516123342386
-0.000188498113767142	0.000196007537028204
-0.000104784612495949	0.000213603250617429
2.08498545050276e-05	6.73655804344691e-05
5.56758092777163e-05	3.36583976907893e-05
1.71096769669022e-05	0.000113763186446614
4.82715781826952e-05	4.52128086949874e-05
1.33584192775654e-05	0.000115124002353692
-8.19551633852111e-05	0.000171576693024993
-4.63433205495254e-05	0.000244515042303081
1.15727599747098e-06	0.000194682033721976
4.2838296514248e-05	3.71928216002626e-05
3.75019226319176e-05	8.10979557410847e-05
4.05006975849596e-05	8.59687209787215e-05
5.57771463713844e-05	8.09995265122432e-05
6.49463042320411e-05	6.54504067881804e-05
5.07244259365262e-05	4.50262979337661e-05
-9.76032246451757e-05	0.000325393763586992
-0.00016714653140113	0.000273877258015685
-5.79725663663088e-05	0.000197396514140944
-1.38683138241501e-05	0.000204600895964406
-9.54101517904044e-05	0.000166561476269423
-5.41662884022213e-05	0.000249560492746201
2.52504126867782e-05	8.51031537742105e-05
-7.35042226766988e-05	0.000188400915765536
-0.000139651365408895	0.000324721930357205
-8.60010032812419e-05	0.000235978209334468
5.36291612105371e-05	0.000115934911150875
3.5990481177195e-05	0.00013602392257801
-0.000101273095887344	0.000265858967315921
-5.13622708799121e-05	0.000229748446664795
3.38259671091725e-05	4.43875183462326e-05
9.31184895876981e-06	0.000110347201012508
-9.44741473614069e-05	0.000311195412540325
-9.07733546614627e-05	0.000260110641826488
2.35438428946737e-05	6.79088977209898e-05
-1.55285318271982e-05	0.00011066911277355
-0.000144352090248921	0.00023821895134036
-0.000174258332191136	0.000230763962877166
-3.68221683275475e-06	0.000114083321598149
6.29514429293082e-05	3.45655054193741e-05
2.16945858932931e-05	6.38177655352491e-05
5.63217243782676e-05	8.26808893034101e-05
4.30889717254893e-05	6.79204209670153e-05
4.95118049476556e-05	1.97029038417365e-05
-6.96739636945647e-05	0.000181587794618613
-0.000157999985169782	0.000275667254904967
-0.000141549568445747	0.000239762434398885
-5.11092823484164e-06	8.16247005897203e-05
2.36420764893488e-05	0.000151819599017321
-0.000116157004491748	0.000259266486866477
-0.000179749266318526	0.000210927378247728
-5.91222699074344e-05	0.000137105058065309
7.94223251519258e-05	9.77810104144813e-05
-8.20550275788883e-05	0.000253149295087259
-0.000224378253203607	0.000257599259753867
-7.97870576427696e-05	0.000169085621641041
8.45105898397551e-05	4.73710902942129e-05
-4.78931221251028e-07	0.000141501775823656
-0.000157313192414635	0.000315266567025521
-0.000122482523368252	0.000268833785159978
6.51251537182256e-06	0.000159521748827057
4.35726414827484e-05	7.64810436379352e-05
5.97564040081318e-05	3.11376032106216e-05
1.18925012857622e-05	0.000118297628403413
1.93263094334035e-06	0.00017302300061589
9.91167091138761e-05	5.06888735481437e-05
4.9623550893277e-05	6.06757361252273e-05
5.27170683855804e-05	0.000102248734073608
5.94310836021934e-05	6.07564975879512e-05
5.71701469956204e-05	6.1281038618224e-05
4.03315301299916e-05	0.000228614652181081
-7.03799168352394e-05	0.000304574370709559
3.13805662462822e-05	7.55394349902195e-05
1.73378515895358e-05	0.000103449187193009
-7.46597475395378e-05	0.00028461766754946
-0.000117347792208226	0.000242791106900509
-4.19088436852865e-05	0.000110456172231882
4.85769987549687e-05	8.42263237303055e-05
3.16716356505084e-05	9.60961378250915e-05
8.19098389322278e-05	5.35442220023453e-05
1.27659496597376e-05	9.37721165785522e-05
5.05827523867854e-05	7.83639868652648e-05
6.91555343926513e-05	3.53156809269724e-05
1.35614765453721e-05	0.000135933956408975
-7.59870014315606e-05	0.000239556328351017
-0.000143763849769403	0.000242204483546167
3.27360377518759e-05	8.17204530640133e-05
3.42239436431702e-05	9.94344689086459e-05
-0.000141680056883799	0.000207626549854073
-0.000205659581187633	0.000177755239379281
1.99983456735119e-05	0.000114368394707146
1.00063525280605e-05	9.84366964385668e-05
-0.00019781883250466	0.000227934719232515
-0.00010113894035933	0.000256238550076978
-2.42791237952035e-06	0.000128543123974679
6.96387083887746e-05	4.64008220561483e-05
-1.29313354147823e-05	9.106557663294e-05
-0.000119296457268482	0.000224207135165497
-0.000138025958691839	0.000268579768308509
-2.06224500304385e-05	0.000129622852518823
9.38493946380076e-05	5.36301160875614e-05
3.3449568197462e-05	7.63000330551472e-05
2.53617607016032e-05	8.00436365957576e-05
1.72765473945305e-05	7.88990724372589e-05
5.9832652434746e-05	6.33494161660142e-05
3.46530837194117e-05	4.89180957049489e-05
-0.00011622398611995	0.000242897534944889
-0.000131930192565015	0.000301312419597477
-6.00660472414593e-05	0.00024789773343419
2.57695703936554e-05	0.000145294297940347
5.75523106904e-05	1.13340734718868e-05
-5.8543057628445e-05	0.000160128344489133
-0.000128658261398106	0.000281112410527587
-9.11025527939197e-05	0.000262838925823745
-9.33325974480971e-06	9.49142549114708e-05
2.34424517328125e-05	4.69818246565337e-05
1.57672053317347e-05	7.70546659835885e-05
3.45798924070643e-05	5.59332058140871e-05
4.67034971960385e-05	6.34829273229023e-05
3.24086924006782e-05	4.71850017981978e-05
2.03922422230754e-05	6.133445290185e-05
3.41557092011335e-05	6.31767128780609e-05
6.21046676529348e-05	3.59575922259415e-05
7.43756066481552e-05	6.68865847424459e-05
4.8928138351968e-05	7.63392706880778e-05
6.28119489338927e-05	6.95101811756214e-05
5.57213093248526e-05	7.60127349348005e-05
4.71553076645233e-05	4.11939044644615e-05
4.126337680351e-05	7.29949218960183e-05
6.43995254683617e-05	1.31396936492193e-05
2.9729560512784e-05	0.00018407872608689
-5.11547150081187e-05	0.000385640472928205
1.53377395695036e-05	0.000326922328045967
6.91523872332755e-05	0.00014493043252401
6.10097698952756e-05	3.41867887757671e-05
6.01515484716215e-05	3.73214998363702e-05
4.36163306377382e-05	2.07977342813419e-05
4.5804001905904e-05	7.52005025024221e-05
6.57857853328322e-05	5.52273966818833e-05
5.58257243317154e-05	6.39569367042905e-05
7.49034247613216e-05	2.77515519462271e-05
4.52036195064856e-05	5.22762899267074e-05
6.65812499657497e-05	5.23333085018527e-05
3.77739322877863e-05	4.90376305022489e-05
-5.60481976937966e-05	0.000222689805225394
-3.70680651338268e-05	0.00029418763658162
-2.84351652062399e-05	0.000204904456109268
4.91079074148424e-05	4.98760122897253e-05
6.38835839753309e-05	5.45346114709565e-05
3.57691594363085e-05	7.66317670115047e-05
5.15091996587102e-05	9.97777278734678e-05
5.88837560319947e-05	0.00010716545109066
7.47646238433801e-05	2.67138751285851e-05
4.17626684128422e-05	7.24710416746976e-05
4.95359755718603e-05	7.22609563775565e-05
4.23733646911764e-05	6.06043153699618e-05
3.4105005247186e-05	9.42595918875579e-05
6.27585531977262e-05	5.42550719526789e-05
4.13147652536532e-05	7.81779522514932e-05
5.15165030054432e-05	7.07167658521579e-05
4.42270275155854e-05	5.29804992204195e-05
2.73748442938151e-05	7.51701486109407e-05
3.27955463622939e-05	4.02471483623311e-05
-6.35169132703564e-05	0.000250153326728886
-1.59822986826765e-05	0.000268691604625582
-7.81421525267943e-05	0.000222900401791199
-0.000115025612151127	0.000259324019994617
2.83839688649398e-05	4.86889094324417e-05
-3.14475314727557e-06	0.00010310728776188
-7.30244786649326e-05	0.000225535380643789
-0.000107108438172379	0.000207175892835207
1.60281658950189e-05	0.000101958864191427
3.88514779043711e-05	0.000137411625992068
-5.55166150196767e-05	0.000243959712545395
-0.000172943274269286	0.000187010075438486
-1.22681366150203e-05	8.29595336062745e-05
0.000107290158870175	1.12242749617584e-05
-0.000106886517533128	0.000180785917901241
-0.00018447237124035	0.000295103542529369
-0.000179929771421275	0.000186729548724174
-0.00011668718757001	0.000206558753306748
-0.000140845121931823	0.000317037331539136
-0.000173138899766265	0.000193948928814469
-2.71847265700817e-05	4.46654507063086e-05
5.07861891398062e-05	7.07892903608772e-05
3.72571945593333e-05	7.29184455296839e-05
5.18290600316741e-05	6.50398183659847e-05
7.07681011730773e-05	4.48093193776577e-05
-0.000106061561433501	0.000207204429335713
-0.00023351531591934	0.000289887301806859
-3.65863935915739e-05	0.00026181927523135
6.11431881298804e-05	0.000145210064476768
4.18631264672347e-05	2.19434447931891e-05
-2.05068413585388e-06	7.90860914561267e-05
3.90929152285789e-05	2.6542781492097e-05
-1.31961842375448e-05	0.000166261093480133
-7.97784216330853e-05	0.000362811448535176
4.84673786844679e-05	0.000200192259558722
6.49678718308163e-05	3.15134383704575e-05
4.99465414985998e-05	3.43153581120711e-05
6.55994287857249e-05	6.16551886258354e-05
5.1921675055463e-05	8.72543211878301e-05
3.82338611136527e-05	4.5112270738229e-05
5.87752550763083e-05	5.32498171283769e-05
5.81203680960242e-05	6.67066155874833e-05
3.66889128602378e-05	3.17181609999356e-05
6.9565350852388e-05	4.5994938126762e-05
6.57110962254456e-05	7.58091637835579e-05
3.74461774669203e-05	5.60547349248151e-05
4.36733689824607e-05	2.75137069434739e-05
5.51708597005097e-05	6.10176665003304e-05
5.04074797278756e-05	7.75445273620247e-05
5.56618861223473e-05	7.58967336768289e-05
5.22006602772177e-05	9.77932424793065e-05
6.19951458474383e-05	6.43792622570614e-05
5.78943989035279e-05	5.79821483257508e-05
3.05646161258727e-05	8.33147210435071e-05
2.8152212868789e-05	7.65042887888582e-05
2.70127335238282e-05	7.99007584275923e-05
7.96974579150117e-05	7.80511268349178e-05
8.47812603658048e-05	5.89368510527094e-05
7.5995175920116e-05	4.70589888287718e-05
4.22744155910907e-05	6.09400701747424e-05
4.43820602735957e-05	4.65687494557396e-05
7.57038419606162e-05	3.87062165220669e-05
1.18847800184597e-05	9.85851242629172e-05
4.82804901814617e-05	8.57350709396306e-05
7.09396312334671e-05	5.89796042853191e-05
5.98813174494616e-05	4.75754918276301e-05
1.01128690421098e-05	9.86365918851585e-05
-6.37375969209825e-05	0.000203356738654152
-0.000153088670829694	0.000275457663611811
-8.47875761458234e-05	0.000172017577747571
6.94092574838578e-05	8.5072408396083e-05
-8.47746349980026e-05	0.000205179803926856
-0.000191681495105929	0.000245971621479795
-3.68627191912649e-05	0.000155058372666455
5.41360351909751e-05	5.04564096354339e-05
-9.93484515940824e-05	0.000163036059845571
-0.00021071057732758	0.00022009275684713
-0.000142551942738878	0.000145093794978388
2.74660378836519e-05	7.7068359512764e-05
6.53018499797403e-05	5.96742899769656e-05
-2.90481514286754e-05	0.00015311482783386
-0.000118776429528914	0.000219487603482897
-0.000129026029904909	0.000233223237383982
9.61298164014175e-06	9.92405016201456e-05
2.09323793795441e-05	8.07962910547511e-05
3.95214962707059e-05	8.07163567485702e-05
1.03747459105091e-05	8.74531715437217e-05
-0.000133582586997181	0.000250821458955794
-0.000168117042227479	0.000264394669700808
-4.87368825466677e-05	0.000140655400997042
7.03464385062645e-05	5.42594171378228e-05
1.57977489230028e-05	8.64710127522249e-05
1.91961800270919e-05	0.00010256035593224
7.58389022849375e-05	5.15790451703516e-05
1.33700552489499e-05	0.000110071056104858
4.23339165974268e-05	5.23643490711836e-05
-4.56986052342059e-05	0.000134808463930316
-0.000187006884372181	0.000283408734919422
-9.05446879492841e-05	0.0002855517583428
8.07534829690395e-06	0.000161449076242744
2.29685701693584e-05	4.95136193783056e-05
-3.56843570338613e-05	0.000217168176888135
-3.30312965675574e-05	0.000263544150688642
-6.84989573548674e-05	0.000287472985536456
-1.69655520524381e-06	0.000182805185742046
5.61861326630713e-05	5.75081085634418e-05
5.07956866587957e-05	5.79147011505534e-05
8.84906577663617e-05	6.95593458337801e-05
8.13724455526548e-05	6.28970369560783e-05
2.99564282294976e-05	0.000132818628200636
-4.54197094769086e-05	0.000311595566339954
7.14657101020679e-05	0.000158624796822797
6.09009574119264e-05	3.27099644645869e-05
-4.27821897402452e-05	0.000263371736183488
3.07919118720747e-05	0.000274658463815228
6.43202683540102e-05	0.000150012775448027
2.08467289325417e-05	0.000203332457964721
-1.37613400832762e-05	0.000282564880228137
1.39006321430335e-05	0.000139732176127202
8.50590671092374e-05	2.88508682143217e-05
-1.28291438971322e-05	0.000236696881097115
-0.0001066145115201	0.000319050155588472
-2.51047808286854e-05	0.000216470102913292
5.40063995447337e-05	3.02047626287904e-05
6.5510792213957e-05	0.000120722987370546
2.55167825480037e-05	0.000220374322610635
-5.70872328104213e-05	0.000264629011961345
3.69475118788716e-05	9.81068685374191e-05
7.62840919805951e-06	0.000132967159175247
-0.000151988269380141	0.000353858684654725
-3.19105181346592e-05	0.000244232862544219
4.7943062279857e-05	0.000131495643937175
8.64633796975579e-05	-5.43505251579997e-06
3.61931800060661e-05	0.000156685880774224
-5.52057186611187e-05	0.000280063989764995
-6.18875636762646e-05	0.000283640739215637
8.96047774764464e-06	0.000154681946488552
7.92941228004804e-05	4.79547767431576e-05
-2.96967654856816e-05	0.000218358977771102
-0.000157735884129445	0.000281692789526711
-0.000124701228104093	0.000207157824565384
1.20172047271303e-05	6.07223950007642e-05
2.24756471037949e-05	7.80321487760853e-05
5.21760919695182e-05	6.24833366242569e-05
1.57456059884538e-05	7.6537826092316e-05
-8.48487370887198e-05	0.000194999645814483
-0.000127222312741593	0.000259681439121046
-0.000105814750846729	0.000189723046959296
6.63994235098643e-05	4.84573227010482e-05
-1.06128735483495e-05	0.000150258650542351
-0.000167523877395304	0.000177681327163509
-0.000176659116775362	0.000176749522423648
-3.00116064895464e-05	0.000123389816946588
6.66842884773781e-05	5.49712858524275e-05
2.16830208104844e-05	8.22162042742984e-05
6.71419137123477e-05	8.20403607153641e-05
1.55681021157874e-05	0.000115783010175543
-4.69285176215169e-05	0.000181560228215559
-0.000121106396795856	0.000230426741891424
-0.000119771729522218	0.000178941721442476
2.42290771689716e-05	4.97399340301094e-05
3.22472786125792e-06	7.07065240608006e-05
2.72838327331235e-05	8.198890442637e-05
1.00024931691093e-05	6.63977060261069e-05
2.68901755318939e-05	5.79395249038609e-05
1.95419304261397e-05	5.94930554979032e-05
-0.000170255016413568	0.000309116093236481
-0.000166400994098252	0.000277165532889464
-6.70387781754381e-05	0.00019906450518201
-3.97992939215414e-05	0.0001491567304452
-0.000146230022341849	0.000114339570560189
-0.000127797691344135	0.000228628682785222
4.91752716464859e-05	7.09949640185433e-05
-9.84182456861998e-05	0.000170600558179477
-0.000173353793156906	0.00031391452377149
5.06235517091107e-06	0.000219421405771767
2.70839685519253e-05	0.000115273748637899
2.46793462112349e-05	0.000147777485412831
-6.81448103700172e-05	0.000230657634139428
-8.6282882042396e-05	0.000175949329638663
3.11680267647493e-05	7.91447843507903e-05
-1.00583501166012e-05	0.000122550740087459
-0.000132957814271331	0.000266091596780164
-0.000138503067490397	0.000274165571447198
3.2225782938104e-05	7.85721145184678e-05
4.1694817880867e-05	0.000130682210059057
-0.000123755345141481	0.000260397979400713
-0.000161618032226185	0.000180344423413462
2.52218426596702e-07	9.71218299001065e-05
6.94726368045777e-05	9.33317283609649e-05
4.72866782327155e-05	0.000104856295001159
4.99864572920659e-05	6.28915948418354e-05
3.2087170359496e-05	8.39733973676788e-05
5.83884581922621e-05	6.62058642440094e-05
-2.41802878123361e-05	0.000162285301288381
-0.000106180742923804	0.000270796289154902
-0.000134390190935165	0.000260124822450306
8.95788197659254e-06	9.98083010600705e-05
-3.30457117975267e-05	0.000103517003027553
-0.000131986828967492	0.000221985633930401
-0.000175768503517505	0.000234855825637006
-0.000143156963380491	0.000153047430375902
1.26272354602749e-05	0.000134030396925474
-0.000180457119407945	0.000241169631850636
-0.000153724922080972	0.000195142206113066
5.07704744597419e-05	7.19961311675432e-05
5.92860837835037e-05	6.26752711425926e-05
-0.000118358806410376	0.00025845721436159
-0.000199694264367186	0.000288655871425069
-5.1307769355935e-05	0.000229820646141823
4.18761354057625e-05	0.000148537978816611
5.92997025682613e-05	5.38555071694072e-05
4.01971488038346e-05	9.05268445908655e-05
6.25232373845238e-05	3.92815709739559e-05
4.0214511869465e-05	4.29086944732856e-05
3.25992404928858e-05	6.39005880802276e-05
4.6874902598618e-05	5.65969671745422e-05
4.99510862695127e-05	8.0733048404665e-05
6.06674802474728e-05	5.41418719936408e-05
-1.25469783587155e-05	0.000190695767321082
-5.99809401482542e-05	0.000263800105322453
-9.52116074134191e-05	0.000226183775860344
2.09255045390188e-05	7.50603589195445e-05
3.59368529079743e-05	9.07645111044891e-05
-0.000143089591730743	0.00026017798288813
-8.89119149005854e-05	0.000238517332326406
6.03860476544859e-06	0.000142807426953185
4.25700096216579e-05	7.6093354271577e-05
5.78330828425563e-05	9.23514319808929e-05
