2.37597314650401e-07	4.00381991867446e-05
-1.57665906891468e-06	6.4754455425402e-05
3.29762987312341e-06	6.01930397904896e-05
2.51370988786345e-05	3.73877296022051e-05
4.00452946983632e-06	1.48282960876707e-05
1.72065357714056e-05	3.22989035980875e-05
4.05850306266403e-05	4.29344763008482e-05
1.48044160629966e-05	5.19909697822989e-05
2.26354909468168e-05	3.20982227882982e-05
4.47683230861508e-05	6.47227381686337e-05
-8.65978479435228e-06	5.03716914240572e-05
2.3066513555875e-05	4.12065526054558e-05
3.45276982809929e-05	0.000114063106179585
1.31658695278266e-06	0.000141676577759308
2.55654187318053e-05	0.000101400268026093
2.54018557481905e-06	5.02251386701036e-05
3.13490451319884e-05	0.000103932090777672
-1.34057819239552e-05	0.000137067854289982
-3.16105433356828e-05	0.000118079186758414
2.48795781845622e-05	9.882918518804e-06
3.45652218534941e-06	7.44655073100849e-05
-1.17474458849082e-05	0.00016485405440512
-6.91771297984557e-06	0.000131294258762446
1.55970649872097e-05	7.00232116742588e-05
1.74762026271039e-05	2.95454189604908e-05
-2.64992473314567e-05	7.04614976210952e-05
-1.00278755201451e-05	0.000118735561376092
-2.82074385884638e-06	0.000174371648252926
-1.77575743015583e-05	6.13625376561869e-05
9.91986056679839e-06	2.86471485986763e-05
-1.15335143867186e-05	4.79979579802185e-05
9.69807828022719e-06	3.42182226085084e-05
2.28659203449706e-05	0.00011687199351433
2.35155211699371e-05	0.000142489790310696
-6.33450825534283e-06	0.000110845463684361
-1.71713901255653e-05	4.83164877055789e-05
2.45232899048993e-05	4.70055928513227e-05
-1.64799313409175e-05	5.9694537653184e-05
-3.57717533288283e-07	2.59372348594436e-05
1.37617101965226e-05	2.02482699316434e-05
-1.46201029305411e-05	9.18751624378931e-06
6.84292095268023e-07	3.15103977345869e-05
-2.58720793198381e-05	8.33185667933205e-05
-4.91341606672727e-05	9.67146555509544e-05
-1.76907306378647e-05	0.000128141283139257
-1.58691377194827e-05	6.36443142467128e-05
-6.01915462777216e-07	1.43516922687524e-05
1.12030777594835e-05	3.31126537442799e-05
5.26457380340729e-06	3.32341454035353e-05
1.11315759855156e-05	4.9502085857256e-05
3.64058648947523e-05	6.82114918745162e-05
2.51741447350615e-05	2.09277863674368e-05
-2.06230877647359e-05	2.02528130565626e-05
3.36457323717022e-05	5.65744902702301e-05
2.04531378857017e-05	4.03559802632934e-05
1.06924439264027e-05	9.65100049553796e-05
1.16094274798677e-05	0.000145201357712293
3.88100331357054e-06	0.000141374890179361
7.16338249322817e-06	4.7874768182903e-05
1.71091668415575e-05	7.24278529822968e-05
2.76574603812489e-05	0.000188528284365364
-1.44981212013506e-05	0.000180632369182355
1.28697475202819e-05	9.44297464400718e-05
1.23116698669927e-05	5.12599835927642e-05
3.27610015165199e-05	7.33514370794345e-05
1.84098440452775e-05	0.000135525852953876
-2.690190206594e-06	0.000114659630536934
5.57873305959143e-05	3.77335627433104e-05
-3.03591624859609e-05	0.000147650950200277
-1.96818160503878e-05	0.000174295905322359
4.93314211007876e-05	0.000108059652189281
3.98307756691504e-05	1.41425265342625e-05
4.59567103925771e-05	3.79439553030787e-05
1.90169740809881e-05	9.34343057576578e-05
2.59747265921888e-06	9.01159458522351e-05
7.91021747912894e-06	0.000154988806620025
-4.15499098941136e-06	8.7217316237991e-05
6.00412951624628e-06	3.21821732947571e-05
1.42211900976932e-05	0.000107231014893933
-1.85787235750453e-05	0.000159915901385973
3.83990189039088e-06	0.000151747032423692
-4.74444414659872e-06	6.20871717512293e-05
-2.95897435067024e-06	5.08624125410949e-05
1.83120355425605e-05	3.82098924606861e-05
-1.3576253632635e-05	5.30930830566714e-05
-2.31830893925824e-05	9.82971125600752e-05
-1.27601917711885e-05	0.000134422522825123
-1.98524093089525e-05	0.000144601516304758
2.65892628213837e-05	3.43784258479242e-05
2.02853156296643e-05	7.41392422576647e-05
-5.26541936578255e-05	0.000137719845841801
-2.84687530342017e-05	0.000134980291023003
1.46607373223422e-05	8.26969597025438e-05
1.89603079428854e-05	4.20367267530071e-05
2.93946684833069e-06	5.87341608122898e-05
-4.50745551704284e-06	2.6636363933527e-05
-1.4933220636231e-05	6.28791110126064e-05
-1.07802494794036e-05	7.35853957705381e-05
1.02442419868056e-05	0.000137131315884461
1.1120918053384e-05	0.000119205970856686
6.23743045271759e-06	8.17724441528213e-06
-1.24643394996635e-05	5.19423700613517e-05
-8.83662066012378e-09	5.77282264911287e-05
2.22137386449642e-05	5.39760601607013e-05
-1.11018501600297e-05	4.82621252834336e-05
-2.29031100752093e-05	4.1365530825243e-05
6.05264490936886e-06	0.000160577089843892
1.00014714098796e-06	0.000178886774279324
1.67893624359855e-05	0.000114711130851075
3.53782406070697e-05	0.000100940827302082
-2.89972443834536e-06	0.000133949852375351
-4.73418419740283e-05	0.000139830541124772
7.77214764284028e-06	3.99844887276022e-05
2.16112408276222e-05	0.000115708308782436
1.62590556261086e-06	0.000207558067574689
6.26186883501638e-05	0.000137160480922248
2.90424426957134e-05	6.1372677515238e-05
2.72797138979201e-05	5.11782083049413e-05
1.63916949811634e-05	0.000122691222518378
-1.59171440979487e-05	0.000120653838361702
-1.30466235916338e-05	6.1269048403709e-05
2.6535676601949e-05	6.11145062361982e-05
3.42869115786985e-05	0.000144485727337088
-2.14761389586392e-05	0.00016777077271054
1.39185767052341e-06	3.4709422239807e-05
1.74950467420112e-05	4.25352818238036e-05
1.32746508675256e-05	0.000162266899371926
-8.45327853559893e-06	0.00015756961812158
1.05176958372275e-05	6.9251607525014e-05
-2.02164418262915e-07	3.3896416105789e-05
-2.30191029111429e-05	3.26360147787516e-05
2.74411057453975e-05	2.94050194615559e-05
3.77236148701843e-05	5.43521644465422e-05
-4.79036963228134e-06	5.06154104923623e-05
-9.990737614236e-07	9.47323467239929e-05
4.13619102611756e-05	0.000170769210780222
2.68683145065301e-05	0.000150601318126866
-1.93298721902755e-07	2.37678872374316e-05
2.55087848913064e-06	4.30713252445787e-05
3.57915335606803e-05	0.000128236043132307
-1.99913861614482e-05	0.000135859078437655
-3.33451137492055e-05	6.73774583430244e-05
-5.38835635866276e-06	1.48242556139158e-05
-6.26636747342814e-05	0.000104382267752227
-3.61806796071962e-05	0.000127672521397976
-1.42327586654501e-06	9.95673605008184e-05
7.91889733293398e-06	2.06195304850607e-05
8.23834830181356e-06	6.37237643503774e-05
-3.27499361814988e-05	0.000189010893391734
6.97962256753119e-06	0.000183292562461412
1.83335442928584e-05	0.000134886919665297
-1.22498401355947e-05	5.26075834418186e-05
2.67094959789701e-06	4.106454368547e-05
2.2626304864089e-05	4.50569818560448e-05
2.2916774823657e-05	3.49374588625157e-05
1.13820365836068e-05	4.55152765636902e-05
9.1983032109053e-06	3.79133240258759e-05
4.43207206285456e-06	4.45680263557569e-05
9.00169393241849e-06	1.19954640129073e-05
2.33262930425573e-05	5.55404719475835e-05
4.33126663055754e-05	8.97041299002802e-05
3.19912351520681e-05	0.00010802099090089
1.44295025914657e-05	9.1533420875685e-05
-1.02795334493982e-05	3.17079300098416e-05
5.86912200465907e-06	0.000106143196619813
-1.70174660081638e-05	0.000161032793651855
-3.20866162047669e-05	0.000149142529299168
2.87197092783148e-06	5.38795253388626e-05
1.32236401808722e-05	4.48472972518398e-05
3.1597857484185e-05	5.50943959690735e-05
1.63402075914298e-05	2.9378162902859e-05
1.87941795735497e-05	3.09687732027181e-05
-9.55144556881006e-07	3.9439454816835e-05
8.2407998162573e-06	5.58166109286403e-05
2.28634518719628e-05	7.10016508705519e-05
3.14022089020301e-06	0.000163795472547775
1.71240657461169e-05	7.8673969430108e-05
1.43794914549193e-05	4.53234088459898e-05
-1.99897589834232e-05	0.000142472989899644
-3.58527048127496e-05	0.000148779512518329
-1.34358573001636e-05	9.82621038909591e-05
-3.73176205448772e-05	3.26107933729566e-05
-1.67649582100902e-05	0.000129690866532539
-3.26464474815204e-05	0.00013571251509175
-5.62721894118557e-05	9.39534468353679e-05
1.15818141544646e-05	4.92457329720072e-05
9.12473479411956e-06	4.32140611379232e-05
3.400122781606e-06	0.000160781859705852
-3.98349991688631e-05	0.000186436220834371
-2.51410153037801e-05	0.000111518052680292
3.64214994353793e-05	3.68968122792428e-05
-2.43604870769666e-06	4.71428751609344e-05
-9.04985833999977e-06	4.89746281814711e-05
1.6630401606554e-06	1.8862139482199e-05
-2.94659709703991e-06	6.07611221241664e-05
2.60943648306568e-05	3.03101452616418e-05
2.97554464946239e-05	7.81461796544047e-05
-4.43420297996647e-05	0.000192787276697486
1.07148244348746e-05	0.000150527498496661
3.80564600678419e-05	0.000110101591438945
4.48709171432553e-06	4.12941044505584e-05
1.74965846205336e-05	7.750429237038e-05
1.86715445525075e-05	0.000145096763309963
1.58883398319758e-05	0.000134997440935078
-1.28195804220023e-05	0.000106294601252396
9.42045196698974e-06	2.32370990369932e-05
-9.49504103442866e-06	2.30421855845639e-05
-8.78745713121692e-06	5.61615749579358e-05
2.9978698569738e-05	3.0924829297495e-05
5.26231982027813e-06	2.44389870639013e-05
-1.20663199957505e-05	2.94193556518132e-05
5.00119727110619e-06	5.03446860146508e-05
2.7921466389437e-05	4.01498348024422e-05
1.36940965107213e-05	2.58950932896316e-05
2.12036599196981e-05	4.29719863723482e-05
2.42897736785712e-05	2.25078477912508e-05
1.56263348639258e-05	5.15837419470295e-05
2.6178545050736e-05	4.47724402099203e-05
-1.98145685720853e-06	4.20939225470988e-05
-2.10721063280491e-06	3.66886731566066e-05
-1.9312574785325e-05	4.32872584794852e-05
4.2408818139438e-06	6.25184330651066e-05
4.22780992134906e-05	1.84414054672315e-05
1.21569724561582e-05	4.61691225999819e-05
2.76650609318539e-05	4.99395014905665e-05
8.91171450847199e-06	5.50545249442223e-06
1.77266718424554e-05	4.33145586439299e-05
4.4936623974381e-05	5.49639420389575e-05
2.19230323648041e-05	2.0686426842985e-05
3.38486469827306e-05	3.01152979855602e-05
3.90300256517747e-05	5.58656743339203e-05
4.3970202866944e-05	9.67641319547679e-06
3.95598644103557e-06	8.04309333197308e-05
-1.78341107186975e-05	0.000189540938785709
2.1473089616034e-06	0.000146022241975801
-1.83377111678607e-06	7.59217852764776e-05
3.1274390838967e-05	6.19668292230528e-05
2.04600493544285e-05	0.000120454817365207
-1.2181563194041e-05	0.000167600562342954
2.35952570103602e-06	0.000114588123521149
6.51691376279913e-06	4.8435982677207e-05
-8.1427921552608e-06	0.000108263108733438
-3.84382071136752e-05	0.000146378853065909
-1.85468906370972e-05	0.000149321990638051
2.77065438074504e-05	4.79937828408515e-05
-1.30344485388096e-05	5.08926153619887e-05
1.36688289772649e-05	0.000111521199981758
-1.66345478840477e-06	0.000135597536715858
-3.15895889303768e-05	0.000136948288857963
1.058902757805e-05	4.06321014445502e-05
3.70062244049367e-07	3.32690010532231e-05
7.2119778120375e-06	2.06089266073068e-05
-3.13352524478386e-05	6.3474641911806e-05
-4.14217067204915e-05	0.000140503239510478
7.84332606236989e-06	0.000131465223495581
-1.70620161032244e-05	8.73899290968152e-05
-2.29171037877159e-06	5.2291169473845e-05
7.80852334371281e-06	1.72377991019544e-05
6.56794837037817e-06	2.64125073895105e-05
-4.85504960322059e-06	3.94450283792358e-05
-7.93565860838944e-06	3.79047363935694e-05
-6.04274753911415e-06	5.20850080700357e-05
-7.76498247638574e-06	5.79608867371544e-05
1.95807032132732e-05	0.000100256050433124
-4.81056608829949e-05	0.000141508194117661
-3.04574784672677e-05	0.000119612379449306
2.7932042638036e-05	5.93051020040566e-05
-2.8670853522891e-06	3.99809298242409e-05
3.00199555872588e-05	4.65009252092786e-05
1.77269922855959e-05	5.9672551721402e-05
-1.76478555909399e-05	4.45946321434778e-05
1.96786429455697e-05	5.48064119739723e-05
1.91591650378822e-05	3.58629046710937e-05
-1.11631440612318e-05	8.4048187134309e-05
-7.41402713037092e-06	7.89276832851317e-05
1.1960176961846e-05	-3.80254498529473e-06
-8.99124309060026e-06	8.74375226899874e-05
-2.20389742338562e-05	0.000160477064351272
-3.21543052056161e-06	4.47694542991231e-05
6.93191414356907e-06	4.0858259640975e-05
-1.89761808120479e-05	0.000160761584275249
2.04440629989355e-05	0.000200493458545418
4.04042888402248e-05	0.000120656131279616
1.06663239677508e-05	4.80652978600263e-05
5.51163492229557e-05	9.49171363630156e-05
2.15459325550164e-05	0.000116671624085219
6.03044059295695e-06	0.000116231066355858
3.21796934323343e-05	4.170916331244e-05
1.95253672154785e-05	0.0001085176729275
7.01592116548915e-06	0.000185146181845196
3.67192275621829e-05	0.000140116303673056
3.36580361111045e-05	6.59424500695951e-05
2.31344604742664e-06	1.86952913273513e-05
2.01668288298565e-05	8.55689493865684e-05
-7.34489904267882e-06	0.00014144755918074
-2.8677714862874e-05	0.000133717236672499
4.07041621958546e-06	3.63290072165953e-05
-6.01484290729965e-06	4.57393794478483e-05
6.68965782468797e-06	0.000115296652714392
-1.06752398508762e-05	0.000140348992927129
4.95614784050355e-06	8.21561361130556e-05
3.33340143761092e-05	1.28492812835288e-05
1.83159850087132e-06	3.12880761371461e-05
1.62295847132744e-05	3.05113546339026e-05
2.27328637013904e-05	4.43458467960943e-05
-1.4980396009055e-06	0.000119080576888408
-3.4336883603636e-05	0.000137367576884997
-1.45988792607383e-05	5.99996059538423e-05
5.13363130695296e-06	3.82111142240987e-05
7.94112085357373e-06	0.000102939216180121
-5.68940715059502e-05	0.000163740093145097
-7.4544217419365e-05	0.000140793439648903
1.44591397225142e-05	4.75367723499342e-05
1.23435640374309e-05	5.82270899185191e-05
-5.54213079292917e-06	7.20850089513748e-05
4.40138592828994e-05	3.50688213198146e-05
1.23061376632938e-05	5.47319167036037e-05
-2.01499622981318e-05	8.37569965107643e-05
1.78395318691981e-05	0.000131900424327716
-3.60662392306726e-06	9.91555035245037e-05
4.88855010614569e-06	3.22136816859131e-05
2.09178067821089e-05	6.627739389839e-05
-1.72378249726668e-06	3.53792870645909e-05
1.02502567143259e-05	4.33232513643955e-05
2.46693788698203e-05	2.48402556409312e-05
-1.00644569395332e-05	7.74894624314903e-05
-8.14677554561189e-06	0.00023127796201026
-3.27872119225521e-05	0.000161998412718283
-4.27746386180786e-05	0.000111384038985046
1.85297242851757e-05	8.28028625697126e-05
-3.72571046170877e-05	0.000165432585220821
-1.21952628864551e-05	0.000107766104485027
1.73652145815728e-05	4.70353710809274e-05
-1.69511351166483e-05	0.000180257889687662
2.53588053691821e-05	0.000176582082547464
1.1762221389493e-05	0.000121596341856931
4.39266586496139e-05	4.89755212065391e-05
4.22834534111898e-06	0.000105446584816768
1.04887409019743e-05	0.000134488754115207
4.44581508660239e-05	9.53320788743726e-05
-1.02061071579405e-05	5.12300549999835e-05
1.53560189680798e-05	8.39442137726087e-05
-1.97812336037307e-05	0.000169628945837544
-1.77810375102896e-05	0.000135207521023006
2.36519188504499e-05	2.42400542722738e-05
4.5862086968292e-05	8.58117975678392e-05
-7.04597488404874e-07	0.000146212529882291
-1.47484764685879e-05	8.67084402222395e-05
3.65280871558539e-05	3.39178030753526e-05
2.69213124876009e-05	5.17876237736457e-05
8.79298436749549e-06	5.77950021225018e-05
1.89216502544316e-05	5.54091773532621e-05
2.20350499212843e-05	5.66426872654218e-05
2.04096218746418e-06	4.48940338563423e-05
1.63169911689514e-05	9.66473525620213e-05
6.0689039815782e-07	0.000154307285213821
-2.78850131132029e-05	0.000133829119784387
1.40969660284756e-05	2.0350766321562e-05
4.72442008984267e-05	7.41293952171022e-05
-1.67135124583775e-05	0.000147516622625256
-3.1769046522831e-05	0.00011944736079125
1.20282916935992e-06	5.63987506243469e-05
-2.13732525259876e-05	6.11129564455305e-05
-8.62089473869246e-06	0.000148228038059655
-6.02209044890185e-05	0.000152850129281249
-3.2979093490264e-05	7.78141681677521e-05
4.42025436477509e-05	4.01183845857176e-05
-2.84052437661078e-05	0.000142995141751635
-4.18545231386186e-05	0.000175779291595837
4.09412969973126e-05	0.000138098128074513
2.63712268264737e-05	8.58065118430363e-05
1.47895278435846e-05	3.83680193223613e-05
1.16960612284163e-05	6.63077445498239e-05
9.29985691292929e-06	8.8514944805303e-05
3.54893527543676e-05	4.22005003316067e-05
1.68988398547064e-06	-3.71414885252091e-06
1.18550688479797e-05	2.3065165351758e-05
9.21196223483277e-06	2.47643220354365e-05
-1.5710790254572e-05	3.74003342070146e-05
2.62543701541859e-05	5.04115852021081e-05
1.06103140088194e-05	0.000122552870319828
-2.62269371127861e-05	0.000138417087647676
-5.06302881643643e-07	5.277059536605e-05
3.52653379018233e-05	6.82730974824969e-05
3.11081580910344e-05	0.000150638876237072
-5.05127240147241e-05	0.000143797653235966
-7.35867245722149e-06	3.72225067701803e-05
2.24786623935941e-05	3.47049859519792e-05
-3.10661350101155e-06	4.32367586170342e-05
1.23024201620991e-05	3.06019450735442e-05
-6.92466819597255e-06	5.02650065314951e-05
2.37794485901829e-05	3.50668487306145e-05
2.22806113431479e-05	4.38357182017891e-05
4.51401130540519e-06	7.50351088095412e-05
1.90714984594366e-05	0.000121217344604214
3.56681093054216e-05	0.000122153012056388
8.9550743015243e-06	2.7126712408867e-05
-3.78397167559241e-05	8.03499705304936e-05
-9.95270430897348e-07	0.000178036976374134
-1.90634806067129e-05	0.00012716663722055
-1.14063967757415e-05	2.93583244916863e-05
6.35161412859619e-06	9.54327732959539e-05
-5.40243599360224e-05	0.000164307977535712
-2.90434579715428e-05	0.000114605939512155
-2.04140061762462e-06	5.61700539620645e-05
-5.6432459254244e-06	2.71565906979297e-05
4.53028931083471e-07	0.000132066738318809
-1.79479416724044e-05	0.000173787142771009
-4.02162744822386e-05	0.000125050068427371
-3.49759249100355e-05	6.78485705119829e-05
-7.03678048346306e-06	3.82561322724225e-05
1.71630906651753e-05	5.38466472398049e-05
-1.94271755088268e-05	2.47507411236911e-05
-5.55086266532499e-07	6.09652839416301e-05
1.64260159439067e-05	2.56512591530884e-05
1.36278797669548e-05	3.85110242252974e-05
5.03297360257027e-05	0.000192920210434189
1.39679414610354e-05	0.000187984430610988
2.20908258336853e-05	0.000135568776780489
1.20548049242324e-05	4.38218167691394e-05
7.6888904797746e-06	4.92309400016232e-05
1.99637679319074e-05	0.000115659265482772
5.20642678592641e-06	0.000146126656522989
1.18615134023166e-05	0.000120602380564352
8.1347058342534e-08	3.35491675367851e-05
2.25176923901755e-05	3.73405879959301e-05
8.02000196427724e-06	3.01725730340016e-05
-7.79141685369685e-06	2.63633498831423e-05
1.71912043508556e-05	6.98028870130319e-05
1.25606005358915e-05	6.15126986288157e-05
3.06728986635119e-05	5.56229220405934e-05
4.35422178081931e-05	2.82158337899284e-05
-7.2361887731136e-06	1.16384188764489e-05
-3.46222515719153e-05	5.26237551012387e-05
6.3661148874697e-06	2.12664523340298e-05
2.17957113144144e-05	3.89081613818865e-05
1.31665700172442e-05	3.34698852553486e-05
1.34724551692089e-05	2.70780503073711e-05
-1.07477516762853e-05	3.79073281079493e-05
1.21103820097131e-05	3.94331389756214e-05
5.44475362392404e-05	0.000149421125713991
2.86288571247863e-05	0.000172364594473371
-5.66798804527683e-06	0.000137685744400617
8.76405359457352e-06	5.11969662172829e-05
-2.90305301387219e-06	3.88260740882323e-06
-1.07150165692162e-05	7.12489273290878e-05
3.44191844892008e-05	6.44305901464165e-05
1.93353711090783e-05	2.18884416111391e-05
-5.34477059912718e-06	3.54613346642465e-05
3.08521126542003e-05	4.09260485080503e-05
4.61741690507417e-06	5.83532051961219e-05
-6.63534455074329e-06	5.70150156537598e-05
7.64774265371565e-06	2.34385796173995e-05
-7.24208812563037e-06	5.60420502449264e-05
-1.42718489430061e-05	0.000148845770100879
1.533817011417e-05	0.000153782238297267
2.74232757243153e-05	6.54997200085211e-05
9.09070584422861e-06	-7.91735828028985e-06
1.18973396959418e-05	2.62270709505172e-05
2.34956608967968e-06	9.71430252228578e-05
-7.17261050792033e-07	0.000164890427149872
-3.9732627541022e-05	0.000160482256177958
-1.40512970786885e-05	5.31407393791381e-05
2.33673997567484e-05	3.56650982785607e-05
3.59138405552942e-05	4.64140555607329e-05
2.74533917965885e-05	4.5521498433086e-05
-6.37208957340189e-06	4.94968114768261e-05
-7.21150292825751e-06	4.20959809949114e-05
-2.98967967189812e-06	6.19240957952843e-05
1.28754453438556e-05	9.56072221945583e-05
-4.21450037040479e-07	0.000143421378851576
1.3990757942375e-05	0.00011414775093029
4.0879755014826e-05	2.58074619742379e-05
2.23665915900723e-05	6.54568547250277e-05
1.73233385870248e-05	6.67355267706265e-05
3.07722967857462e-06	1.5573529268585e-05
-1.79728745752711e-05	2.15096828675719e-05
1.56027643665241e-05	2.10826000829242e-05
1.80839816430733e-05	2.07637919025403e-05
-1.97733494990805e-05	1.35689073919906e-05
4.94098627683606e-06	6.36161401292918e-05
9.8727839930403e-06	0.000163516266690578
-1.12387699937914e-05	9.60159967217708e-05
-7.47832500397955e-06	1.42947623594092e-05
1.58032077946911e-05	4.4288194696297e-05
1.33222047602509e-05	6.8694065008007e-05
-4.42771929943057e-05	0.000116529792668414
-2.23500522410626e-06	0.000155901396062062
8.40402534760112e-06	6.76801295078954e-05
-4.01638098738449e-06	2.60481201925571e-05
2.0221153124463e-05	8.16944971446677e-05
-6.75124220800039e-07	2.60918819820926e-05
-7.25454690260331e-06	3.71663405812269e-05
1.13210370167054e-05	4.36844173325277e-05
-5.85239197628553e-06	3.47037098771714e-05
-7.27408575924593e-06	9.33819021436746e-05
-9.8948925933385e-06	0.00013911227405854
-4.51582439592473e-05	0.000122558189674919
-1.27764276338321e-06	3.61241548444736e-05
1.62393705006558e-05	3.53727979663222e-05
-1.15612710969307e-05	3.58423965828192e-05
3.94238612552734e-07	3.39912012451671e-05
1.48246490238929e-05	6.09617541519277e-05
-5.85732155763793e-07	3.92358913818202e-05
4.59895924861727e-06	6.2296286595994e-05
1.82882698353388e-05	3.86649770690267e-05
9.28969017319274e-06	3.688104592318e-05
1.18853550498146e-05	5.55606969646512e-05
-6.86179140846535e-06	0.000101629645723205
-1.31907094101158e-05	0.000155526211478865
2.51425789856118e-05	5.92566287569139e-05
-1.22183819597365e-05	5.48688981692247e-05
-3.4094002329442e-05	8.50702729207458e-05
-4.08581053794695e-05	0.000117577032430856
-1.29700758972392e-05	7.46366401271649e-05
-3.88993681416723e-05	5.30045161254674e-05
-9.16357334522118e-05	8.39787969734718e-05
-3.32515160319491e-06	7.71067160512417e-05
2.41298715780667e-06	9.6876444046972e-05
-1.08721159703207e-06	2.21692924944004e-06
-1.24920937781361e-05	8.28556513631458e-05
-5.09212733072479e-05	0.0001973180517829
-6.42357414931955e-05	0.000160059844900169
-3.14220333352559e-05	0.00011112183074356
-5.06885705067385e-05	0.000116693947589866
-5.75132077366167e-05	0.000162544149444515
2.10012344383202e-05	7.0855548869379e-05
3.91519468129846e-06	2.9450163593838e-05
4.75106586093933e-06	3.69240069152487e-05
-2.78668514557944e-06	6.02202234396212e-05
2.70187261812194e-05	1.9001614683539e-05
1.16353835942762e-05	9.69077183437595e-05
3.90454311311719e-06	0.00021342959428334
2.81469084362374e-05	0.00016383632597568
-1.30015212276672e-05	0.000106151117915626
5.09542905750586e-05	2.47139922137546e-05
1.32052067529031e-05	6.70456483342626e-05
3.60589381183004e-06	5.72104358144746e-05
2.05776728095016e-05	6.7120479568197e-05
3.80807451293824e-05	0.000154052758569131
6.88709513771766e-05	0.000112357018690116
6.75860315514431e-06	4.43984542125101e-05
2.07222098387212e-05	2.79751537040718e-05
-9.2770585157937e-06	2.98699935138714e-05
1.76434448561794e-05	5.40055227195791e-05
4.86490573967919e-05	2.63346371434463e-05
6.71278319701834e-06	4.00162266847251e-05
3.26720299503215e-05	4.80498509094208e-05
2.17051158411588e-05	1.49140106221457e-05
-7.98131519419982e-06	4.55970224456938e-05
1.49214177689301e-05	4.80991973454811e-05
3.59512354248824e-05	4.52706568286808e-05
4.32656529622215e-06	2.3293112661919e-05
-2.38849295276339e-06	3.61342470313232e-05
4.38231729436709e-05	8.43302937289015e-05
1.37422388203541e-05	5.27150393156632e-05
2.13396167523704e-05	4.52050487952552e-05
2.06368561730489e-05	5.19922221871697e-05
3.72232849886955e-05	5.34198316382896e-05
2.66617352400603e-05	3.26775611589203e-05
-3.07846597086106e-06	1.03418845414934e-05
3.22989057709412e-05	5.43539973037527e-05
-2.00240427543162e-05	3.42636184636706e-05
-1.69016807048167e-05	2.94573900688379e-05
-1.6903217623114e-06	3.86199910576195e-05
3.31414728867234e-05	5.82208022898365e-05
3.51006210635039e-05	6.43802344565039e-05
2.02481893966434e-05	2.8905652168078e-05
2.56412135678119e-05	4.99801327033145e-05
-5.47584509429269e-06	2.07258030510497e-05
-1.15218608072048e-05	1.59271413747586e-05
-1.20911332185834e-05	6.63127488523664e-05
6.54362115006692e-07	7.50910625743828e-05
3.87213498961272e-05	8.21258649180665e-05
4.81377506998608e-06	6.85737568140196e-05
-4.51602165533279e-05	0.000139770781852399
8.48865130115081e-06	0.000109907055556925
1.9453699896261e-05	1.71419082829271e-05
-2.45630824394778e-05	0.000108078404827286
-4.30261940424817e-05	0.000121205081103822
-2.23890693951063e-05	8.96952771078239e-05
1.95612304373655e-05	2.64624786017641e-05
-1.27149508068757e-05	6.45408025467338e-05
-7.74501042996852e-05	0.000121971988664584
-7.58321253842221e-05	0.000128054867637088
-3.2325916698129e-05	7.47071024099498e-05
1.06414444081233e-05	3.47679911189634e-05
-2.20751289410943e-05	0.000103112036859161
-6.28696857139306e-05	0.000129808932505955
-5.41175360294228e-05	0.00013788038879825
1.63118544758988e-05	5.38512673456601e-05
2.73557809900009e-05	2.11520886023239e-05
1.24540366363105e-06	2.38170120915976e-05
1.02921321413199e-05	4.57979884447984e-05
-2.75453951534145e-05	0.000138667970962488
-2.53690926809553e-05	0.00015949854669454
-1.76484053014482e-05	0.000105634388349385
-2.4808810911065e-05	6.1746200164181e-05
-1.667785885159e-06	7.06585250889078e-05
2.11713699597973e-05	3.91245036576421e-05
1.51780240297205e-05	2.60679841323922e-05
-1.90768462878156e-05	5.10710942317137e-05
1.11526300070341e-05	2.58344028152575e-05
3.54175724419804e-05	7.52316422739817e-05
-2.45992268133347e-05	0.000195684833550077
8.18675561426347e-06	0.000193441720691495
4.0973180444316e-05	8.11403196220106e-05
1.7062556896847e-05	2.44523061213206e-05
3.43528057313448e-05	0.000128704361785544
1.81943777508302e-05	0.000153484357827047
-1.20754000988289e-06	8.73193455219111e-05
9.68881644760895e-06	4.19509576013823e-05
2.5842911799593e-05	2.35821458622004e-05
1.32988749531425e-05	2.68588750688986e-05
1.4291227518493e-05	2.42897647037951e-05
1.98923134852104e-05	7.32755311629886e-05
5.02367882333808e-05	0.000150072983234477
4.20232390451797e-05	0.000114833189687632
1.59134108174182e-05	1.18835555947887e-05
3.80218715412553e-05	8.63632730639067e-05
1.91279365308373e-05	0.000144716743384029
4.04043115924342e-05	9.90484431686866e-05
5.74029375762519e-05	8.04802433986454e-05
2.14281271943351e-05	0.000128254870873215
-3.51261990944052e-06	0.000150934947021967
8.53195619664193e-06	-1.21471447576596e-06
3.6491822475778e-05	7.0450266887074e-05
2.66118907614524e-05	0.000195454686899772
3.5120387063276e-05	0.000172993889719867
4.87971970040596e-05	6.19792418174446e-05
1.32559787121048e-05	5.48044169513312e-05
1.02506569671087e-05	0.00013163249837827
2.50573429550307e-05	0.000146396741493389
9.68673822860397e-06	0.000106836908583247
1.90465090037348e-05	4.33313580654759e-05
2.92152329426513e-05	0.000162895647102546
-1.67210003472462e-05	0.000170379397040734
6.65660951753419e-06	0.000143547443189321
3.90494164800963e-05	3.94496733228142e-05
7.14360569555804e-06	3.50386872484124e-05
-7.13453479557125e-06	0.000131884309726765
-1.66624676161107e-05	0.000129268876357773
-1.26306174701211e-06	0.000102947873663493
2.88018075599185e-05	2.11732126373204e-05
