1.90900859458751e-05	4.07043849806296e-05
2.50641187903104e-05	3.22245342582692e-05
-8.6285936335635e-06	1.61808305730405e-05
6.28813396829137e-07	4.82726383092799e-05
1.20402826929546e-05	5.76899850322426e-05
8.60494723410222e-06	5.17918857248855e-05
-2.22656251313515e-06	1.3729509348532e-05
-1.90375396733368e-05	-3.09021326814403e-06
-8.0673403500909e-05	1.58955310670704e-05
-7.5150914563049e-05	4.4528748555201e-05
-1.58237153864781e-05	2.21911749412031e-05
-1.59688654612725e-05	1.15298713133363e-05
-3.22772777818081e-06	6.11074036586704e-05
-2.39121286233459e-06	6.11324778991512e-05
6.30103366877175e-06	4.16030763009571e-05
4.02970305661734e-05	4.73163726732242e-05
1.59004124436767e-05	6.38001406399004e-05
5.18121739308089e-06	4.57654724996421e-05
-6.85787324590796e-05	1.35537420426511e-05
-0.000131396500173601	-1.47139442072812e-05
-7.10585726522504e-05	-8.19930983445254e-06
7.04000442072288e-07	5.27295212997627e-05
6.90755159663125e-06	5.82428540748621e-05
7.84374889514643e-06	3.68556985270829e-05
-3.34401480571638e-05	4.87985434841948e-05
1.17780014233955e-05	3.27340017342592e-05
3.63510685538283e-05	3.06890663922831e-05
-1.27686531685672e-05	4.74883295363087e-05
9.43992319359671e-07	5.80687444229769e-05
-9.2200908936783e-05	-2.19939685503126e-05
-9.18003621384324e-05	-1.01143323707097e-05
-4.04840622018998e-05	6.7358817176813e-05
-2.20712641874044e-05	4.13833297700978e-05
2.74293149436481e-05	5.57472072238917e-05
-1.94950430979949e-05	3.87218907208793e-05
3.75995054306566e-07	6.39658388623723e-05
1.21365505215483e-05	4.21057825090762e-05
-1.31618940098795e-05	-5.08542447478578e-07
2.09634129259758e-05	5.58742916932665e-05
-4.06128296158765e-05	-3.34973107971562e-06
-7.39421718867737e-05	-4.1823783220159e-05
-6.61823505322043e-05	4.3232799335899e-05
-5.61288720189906e-06	5.72535451596396e-05
2.3554885378724e-05	2.76651046329769e-05
-1.99854733346758e-05	3.83165074749063e-05
3.29167524852992e-06	7.10602691716798e-05
1.18873117854077e-05	1.35219628366035e-05
-1.81338915962844e-06	2.21572866357362e-05
-1.15743337558235e-05	8.35625828848375e-05
-1.22285900977662e-05	1.8512940142223e-05
-5.38816144610308e-05	-2.96377556060423e-05
-8.15748329594175e-05	-3.90720467366237e-06
-3.20631479146171e-05	5.6888025165322e-05
-6.08913599421163e-06	4.28943405495682e-05
5.2549893343756e-06	2.80463466703959e-05
2.09749243402899e-05	8.26696535560483e-05
1.06987507650414e-05	5.00100625190623e-05
2.13276525973531e-06	5.2714387088231e-05
7.90258082196029e-06	5.81072007751065e-05
6.31393250670952e-06	2.87238307681252e-05
-6.92033252516467e-05	8.48373376984374e-06
-0.000100497474667695	-6.44198556486356e-06
-6.06794510050097e-05	-1.02295780475403e-05
-6.92117197234132e-05	3.30394384967984e-05
-1.08719641519313e-05	3.42898086096813e-05
7.97578820559166e-07	1.02971526006214e-05
-1.35625117883709e-05	3.90276951340404e-05
2.17599149858464e-05	2.89050030648053e-05
-6.38243141962016e-06	1.0339054786543e-05
4.91429505912281e-06	3.19768724085139e-05
1.79338452478305e-05	4.02224742517497e-05
1.92930512321793e-05	4.43117422026677e-05
-3.61933016888552e-05	5.65487462818318e-06
-5.17134391462759e-05	-1.06146424878788e-05
-6.7476546971053e-05	2.82240126405452e-05
-3.40755000612767e-05	5.13092440039129e-05
7.35065257771233e-06	5.40286139596607e-05
-2.69517908197513e-06	5.43529648476182e-05
3.03579531563546e-05	4.67525724320235e-05
-7.97010249946302e-05	1.99247118716131e-05
-0.000161663654754777	1.43197740831915e-05
-7.88946995694907e-05	4.7986871383899e-05
2.86282577306518e-05	2.81871075540819e-05
-3.46680523046382e-05	2.60177253979328e-05
-0.000151163094466911	7.53812892440687e-05
-0.000117124557842194	5.02992687063393e-05
2.81359888407237e-05	2.88847328396678e-06
-1.85094367606094e-05	2.58280950195379e-05
-0.00015039776563522	8.26999141627375e-05
-8.88355725417068e-05	7.42514656649661e-05
-4.77176374846764e-08	5.58927206797732e-05
3.31416995663678e-05	6.50340717769362e-05
2.08519024978073e-05	5.53992177557678e-05
-3.53629866815424e-05	6.2363649961665e-05
-6.37567575120009e-05	3.80367927171153e-05
-1.24857646306088e-05	4.6247696113896e-05
-2.74490639195691e-06	6.44410525085704e-05
3.49558119623697e-05	7.4874565235653e-05
-1.8570376982612e-05	5.17646883505652e-05
-5.36812977185287e-05	-9.93273408291072e-06
-2.26540058238444e-05	-1.90150915600475e-06
-6.11326348549951e-05	1.48619690112755e-05
1.78318104066892e-05	1.72861662139088e-05
-1.94479150724274e-05	3.86460443733694e-05
-6.81795230532897e-05	-2.62464083861758e-06
-5.75066998764464e-05	-2.94689703587691e-05
-3.92358123826435e-05	3.69333130459487e-05
1.08048245221481e-05	4.58947895076314e-05
4.26750055898668e-06	3.13892294636232e-05
5.17043708727859e-06	1.69760798704298e-05
-4.84084433417961e-05	-1.79591520722733e-05
-0.000139159508183336	1.19761849089881e-05
-0.000104719756196404	3.39396341145405e-05
4.3963757952459e-05	4.85483171832121e-06
-7.1933410857471e-05	1.01470717869666e-05
-0.000137366413817233	7.49628694873212e-05
-1.56908106407622e-05	6.12007153443604e-05
1.47085997233771e-05	1.46566597948856e-05
1.81183749782685e-05	5.64139889907887e-05
-1.44210407706996e-06	3.92966278411655e-05
-8.75605283127873e-05	1.67593947885116e-05
-0.000157429502377249	9.72916580182115e-05
-8.36060169477129e-05	0.000106088498295155
4.05829048008077e-05	4.86049107158564e-06
-8.81319988922391e-05	6.833216049309e-05
-0.000144356754872749	9.59778181259751e-05
-6.41748411524506e-07	9.59725165142242e-06
-3.26481142119699e-05	4.34804231254868e-05
-0.000130592503809187	7.87087490590725e-05
-8.58465790463931e-05	5.82178383053807e-05
-3.58052813873518e-06	4.30042184987819e-05
-9.09316916074807e-05	4.238810286589e-05
-0.000129478110196939	4.99216762736507e-05
-1.55738868502371e-05	3.04215724469047e-05
4.59295215144425e-05	5.44571236387414e-05
-1.8526829835444e-05	4.47413052087899e-05
-0.000136108149920004	-1.45088260040284e-05
-0.000139441826365104	2.45159581757067e-05
-4.30057737491401e-05	5.60605860018382e-05
-3.61154723648381e-05	5.69980040027111e-06
-8.59936445916936e-05	-3.2901330371713e-06
-1.89179721307434e-05	5.92261163190568e-05
2.5664514602544e-05	2.4939019411624e-05
-9.0551249319376e-05	7.52064983496355e-06
-0.00017518265794556	3.21935515295127e-05
-5.97549993761321e-05	3.12127699489967e-05
7.98590299768699e-06	5.10027951268783e-05
-0.000112512651468345	2.89976795994658e-05
-0.000153444585188029	6.05888219328296e-05
-4.06414187309268e-05	4.27505379320139e-05
-2.37504472209261e-05	2.10425945696714e-05
-0.00015166904293271	3.3377305823866e-05
-9.97767161732639e-05	3.51890334045787e-05
-1.48850850195365e-05	4.77713196917317e-05
-6.05972521091519e-05	1.89702036349174e-05
-0.000123183442274947	7.41402620538178e-05
-0.000120486757744364	6.82625821658888e-05
1.16718789723405e-05	4.01451915557352e-05
-3.53027220954027e-05	6.18658671876859e-05
-0.000158033266042569	4.30107402980473e-05
-0.000158038479357688	5.96438199124997e-05
-3.49526681608373e-05	4.26506106856451e-05
5.31008233234878e-06	3.84549639522345e-05
-7.19693322568259e-05	5.93102516501539e-05
-0.000141387650648417	-7.95632725308524e-06
-0.000126199727592985	4.07075834517107e-05
3.86404897865032e-05	4.91294794073495e-05
-4.40163912840858e-05	-2.58693943378815e-06
-0.000125551714950784	4.1713205138612e-05
-8.30895732380537e-05	5.4877218856229e-05
-5.86791253195231e-06	2.68854993120289e-05
-3.01164305880656e-05	3.77715254748095e-05
-0.000140974210212507	6.71639961616252e-05
-2.08246007337379e-05	3.33137188586512e-05
3.56596027560507e-05	3.85427801072899e-06
1.93591716966415e-05	3.55390676160846e-05
1.15718960660696e-05	4.09075607307922e-05
-5.97122196517238e-05	4.75825588980523e-05
-2.14839932195095e-05	3.68674737832223e-05
-1.93059238395943e-05	1.29604385063222e-05
1.18746371580099e-05	5.46784765272163e-05
7.39569512377966e-06	2.2390133892529e-05
-9.58165291669648e-05	4.71507080057097e-05
-0.000143206683908025	-2.06527253075049e-05
-7.69774989014321e-05	-4.37856445570914e-05
1.8127032284928e-05	5.11895348379412e-05
-5.94089154090144e-05	-8.21119616194397e-06
-0.000150505174464103	-3.99646412740588e-05
-0.000115409874308779	1.64543180731599e-05
2.46718163042205e-05	5.13880709410477e-05
-6.19665748090769e-05	4.45952164273108e-06
-0.000161246386703776	1.87709870091107e-05
3.91397723506967e-06	9.92659493164789e-06
-1.29531008047447e-05	4.18025329416157e-05
-0.000158888939848066	7.42844931909184e-05
-9.84204853925226e-05	2.26985059213309e-05
2.36683371389357e-05	5.60738706885238e-05
-9.66086659640809e-05	5.74515694791817e-05
-0.00013414636540825	6.82236212386816e-05
4.22350795347067e-06	4.56512257024375e-05
-1.63197564247133e-05	2.7704278261339e-05
-0.000130427538836553	5.83078494819207e-05
-0.000114472683781954	4.51225540724187e-05
1.77059984090239e-05	3.79971904119925e-05
-2.71431861010861e-05	4.28107139951729e-05
-0.000129463465262404	3.14220532183426e-05
-0.000117096341953364	1.89756416864584e-05
-1.22275692497239e-06	3.23540529683753e-05
-6.77288738750413e-05	4.50849454332628e-05
-0.000167636420524456	6.87773171328239e-05
-3.38974166316767e-05	3.16323198272487e-05
-7.74649596861146e-05	-2.36075499242709e-06
-2.28304876888728e-05	2.22488317240471e-05
5.70487551624475e-05	4.11389378322431e-05
-6.59249584966201e-05	1.85725206638913e-05
-0.00012387804379983	-2.72977349503633e-05
-0.000104191953361783	-6.61995972917703e-07
1.43578520669553e-05	7.40588548078686e-06
-1.06819274157825e-05	2.83890515974387e-05
-0.000141583467054561	4.75840568862557e-05
-5.31191376888993e-05	-2.44256297338047e-06
2.88471861363353e-05	3.05634335870745e-05
1.23920429748396e-05	4.20387078840343e-05
-9.20853962073567e-06	-3.49670232071413e-06
-0.000112038064362422	-1.68947421795272e-05
-0.000145276280795266	6.88992900263722e-06
-2.88711204804256e-05	3.19959953604e-05
-1.69333738979211e-05	1.21855010877205e-06
-0.000157713614720514	-1.54958423304108e-05
-9.85234650304866e-05	1.38616915924545e-05
1.52728216010001e-05	8.00198609889674e-06
-9.03403139010116e-05	2.39131991607398e-05
-0.000148354772129359	3.63641912216302e-05
-0.000121068275269477	1.70563161877008e-05
-2.68931727635738e-05	3.13542638456469e-05
-1.28521804847692e-05	4.66667773448059e-05
-0.000149342285866768	2.93228793527599e-05
-0.000131682967592563	6.58273316847374e-06
1.45735413655786e-05	4.3654105998923e-05
-1.91974750558044e-05	4.97924658359234e-05
-0.000162398727625989	1.7532609010343e-05
-0.000115018794753296	2.36749161589326e-05
1.08880831698618e-05	4.17176881058501e-05
-6.03368848356834e-05	2.23693878066471e-05
-0.000176340727755538	8.95633031928549e-06
-7.75146121276732e-05	4.65298304867667e-05
4.54565867804887e-05	4.47181521988303e-05
3.69606145582634e-05	3.46653928185909e-05
3.03934967707021e-05	4.37580333064315e-05
1.41963249404239e-05	3.39784490278344e-05
9.18505700905743e-06	4.78365360524353e-05
3.56948457150626e-05	4.25691908608444e-05
2.97103387569352e-05	2.93478807107844e-05
1.06209431202938e-05	5.90098727028903e-05
1.79620815134422e-05	4.33569423659328e-05
-6.53498677086136e-05	2.523507847393e-05
-0.000185888551569376	4.23476122825347e-06
-6.90325208949563e-05	3.75089244206263e-05
1.99060601491235e-05	4.93748622229909e-05
-2.14207156357183e-05	-2.54368795999677e-06
-5.52342413859449e-05	4.01390795972952e-05
-7.56577740645853e-05	-9.75432440186797e-06
-2.51864650648276e-05	-3.8376664351621e-06
-6.99818406929166e-05	3.3909156921493e-05
-5.3912427504062e-05	1.11106131659554e-05
2.62601372848695e-05	5.5100433563438e-05
-5.44657735568997e-05	-5.37051152093988e-06
-0.000150546490720299	-5.32262494753436e-06
-0.000112094349510472	1.77468424295728e-05
-1.03110895259043e-06	3.27768317314213e-05
-7.52037427825036e-05	2.28277653834755e-05
-0.000162977268157744	6.96651524797807e-06
-6.7814637016882e-05	4.35653551315145e-05
-6.45392833170623e-05	3.06086348808943e-05
-5.05173847032046e-05	4.66425547346531e-05
1.11969380861789e-05	5.21696107602772e-05
-8.65797342460656e-05	1.32850729141374e-05
-0.000160629507409779	3.38719024287492e-05
-0.000102792558281359	1.15366584283185e-05
-2.7510192817925e-05	3.57033124795902e-05
2.4038804229613e-05	6.86556128339437e-05
-9.91412377478692e-05	-1.53370668435158e-06
-9.28406423909718e-05	3.36558680552782e-05
1.35699110427477e-05	2.64464122200633e-05
-0.000110523848458215	-1.27804967976513e-05
-0.000173961309886582	2.4795468702142e-05
-7.37992520581507e-05	3.9727947779982e-05
2.3571975502129e-05	5.73411256717498e-05
-0.000113461531578394	3.35295318263479e-05
-0.000139627194200201	4.35063396399587e-05
2.67853726761435e-05	4.25901802796828e-05
-3.81680271136219e-05	4.20215024796079e-05
-0.000145583657300416	9.38582335019343e-05
-2.10780861491035e-05	2.12555467623934e-05
3.07171640480889e-05	1.70908634888872e-06
-0.000114031194707447	5.78531036049799e-05
-0.000172262564289892	5.73990835476802e-05
-7.73099845871379e-05	1.79638927067398e-05
8.34621698668569e-06	2.3499767095878e-05
-0.000107336072871784	5.47069441310737e-05
-0.00014752715968013	3.04921760655273e-05
-2.50792218317147e-06	2.24428512769211e-05
2.57678189762564e-05	4.05691424972752e-05
-9.99771671922547e-05	3.68292933696878e-05
-0.000152396294431064	4.56366025377247e-05
-3.50402776035851e-05	5.00690924326931e-05
5.69381936007579e-05	2.96086465542776e-05
1.34061360269338e-06	3.20805846493878e-05
3.12451263565685e-05	3.69998026781483e-05
4.05409634797391e-05	3.79896112830197e-05
-8.84949688718225e-05	2.93192320521299e-05
-0.000150174635279301	4.23758246632988e-05
-7.26294219447848e-05	4.10462639668454e-05
4.1815091370641e-05	1.06054356193033e-05
-1.091726471139e-05	2.58618766761722e-05
-0.000128055364436401	4.4871857794609e-05
-0.000145728626642805	3.87809175790326e-05
-1.03310467188384e-05	3.91400761511603e-05
3.86162626698809e-05	3.30771219600306e-05
2.06353630267845e-05	5.37874609431568e-05
1.44860061951694e-05	3.86724804833854e-05
1.83761564112442e-05	3.6262715296355e-05
2.59155691369177e-05	2.6478060850441e-05
8.98476127408612e-06	-5.22516649863354e-06
-1.40814671516071e-05	2.61072225028823e-05
-9.59220721826725e-05	1.09335122902689e-05
-0.000126944889925327	3.60272908089441e-05
-3.16518161972097e-05	6.02960188385056e-05
1.29885868445999e-05	3.30283257231588e-05
-1.61922583917451e-05	1.63177221950179e-05
6.83236803788697e-06	4.39422707469586e-05
-2.58262527461975e-05	5.57494560474714e-05
-0.000130499813723879	2.84095606930559e-05
-0.000121459847104698	1.29225156953907e-05
-9.07159918338509e-06	3.51791163426131e-05
-7.25676631274716e-05	1.72452562884314e-05
-0.000172157615411236	3.48224079175437e-06
-9.46794918934191e-05	6.81609930555531e-05
1.20639311652037e-05	2.29652977385382e-05
-3.67678364648016e-05	-5.44660196529159e-06
-0.000155639343836446	1.06609643755563e-05
-0.000129962787693212	2.13501346850968e-06
8.69958163387816e-06	2.42871935352825e-05
-6.49199699198518e-05	-7.15525635380453e-07
-0.000148740503408615	7.52295101207877e-06
-2.41881379643539e-06	4.93047357396059e-05
4.64941281079932e-05	3.37056576032499e-05
-4.50099228556716e-05	9.47123545414172e-06
-0.000153900924009095	3.10104883649788e-05
-0.000132511453336566	1.26902092808305e-05
-2.05373383918977e-05	3.08646153782377e-05
6.83764858568891e-06	4.84285076336634e-05
-5.49140582870722e-05	1.6202342903603e-05
-0.00011867629193732	5.35604108649422e-05
-5.92108815552607e-05	3.09017148005677e-05
-1.25844785648943e-05	2.58411341535961e-05
-7.96631062273543e-05	4.72037815446004e-05
-0.000132495266425314	2.32842971559397e-05
-3.34187966493922e-05	5.59198262648282e-05
1.43773536576764e-05	2.50747065461957e-05
-7.4791023721631e-05	1.14185830127026e-05
-9.72108068413247e-05	3.1270266607852e-05
-8.77311915774957e-05	2.05141310653355e-05
-3.73014532385642e-06	4.08569782679023e-05
-8.85109424799465e-05	3.9323687460384e-06
-0.000156133908277751	4.08055064315512e-05
-1.39831919743375e-05	6.06166283616061e-05
-3.96860379569713e-05	-6.64625011517553e-06
-0.000149397475474849	3.34884149056845e-05
-0.000182883204421045	4.52241754182714e-05
-6.99646844162634e-05	2.21836635675932e-05
1.41124740432471e-05	6.2455671424093e-05
-0.000134706450972334	5.91661690371008e-05
-0.000101014429285795	7.01154640411538e-06
2.6695039398381e-05	-3.86528412778692e-06
-6.67397165139877e-05	3.90658313417817e-05
-0.000149694758690671	3.42935876380027e-05
-1.94900880032274e-05	2.96720316295017e-05
-5.09081951529307e-05	4.61692214217729e-05
-0.000141964861369868	4.0919753018358e-05
-0.00011263858110523	4.17943451905441e-05
-6.65654755027392e-05	4.05351883488718e-05
2.67543766412075e-05	5.39149445599634e-05
-7.5776499294672e-05	6.43029800722834e-05
-0.00010156762205003	7.33310112800318e-05
2.36827414456774e-05	4.70087100723302e-05
-1.83873131319136e-05	3.42720431173366e-05
-0.000134698034327288	6.68751988139063e-05
-0.000126343375177747	6.99383406308007e-05
-1.05603437380958e-05	4.40256366791216e-05
4.37778621098533e-05	4.4028601356656e-05
-3.41999025387936e-05	1.98244769599809e-05
-0.000109578968538774	3.5908227613516e-05
-0.000130232509513148	2.7384219838382e-05
-1.5004075470487e-05	3.1890782635289e-05
1.9239615923284e-05	7.33489978404132e-05
-0.000162642770498605	1.98251473653695e-05
-0.000106212593794069	5.11054457210589e-05
4.43265480836841e-05	5.00895526705094e-05
-5.18759531042222e-05	-6.20786372097478e-06
-0.000138886627771523	1.59691414539139e-05
-8.57037683245175e-05	7.16777648508567e-05
7.20656725044818e-06	4.46649643681665e-05
-6.2787217388831e-06	2.97959543843137e-05
1.71169074988848e-06	7.08023979574969e-05
8.61198781078241e-06	4.00913871962682e-05
-7.07860815987272e-05	-4.40686726030905e-07
-0.000130014205017303	5.17068306280383e-05
-0.000140968257538409	4.97005651490536e-05
-1.44042983027277e-05	1.75447002919237e-05
1.68643634788533e-05	3.16980949261088e-05
-1.66729140536919e-06	2.54564558784098e-05
-3.11503833050942e-05	3.52221148718998e-05
-0.000148913677155002	2.0728514044906e-05
-0.000106309642680134	4.12547509071377e-05
1.04660308575965e-05	4.83154891612601e-05
7.18983197570151e-06	1.65661531172995e-05
8.45957487519413e-06	2.96054920642805e-05
4.57024953283732e-05	5.80853356380738e-05
-3.24996586017618e-05	2.81944159008846e-05
-0.00012976597990816	4.29565135058265e-05
-0.000150736386830878	5.20756376887846e-05
-7.46680455886436e-05	2.42264401734616e-05
2.92722360060521e-07	3.73795859242021e-05
8.63441780762753e-06	2.18515933384004e-05
1.29518054735007e-05	5.19011691346203e-05
-2.99154380959582e-05	5.58064587972141e-05
-1.25572137154514e-05	5.63003271110162e-05
-3.87751376640631e-06	2.56159792192261e-05
-2.02912925993231e-05	2.52865188895236e-05
-7.88382318411548e-07	6.04185895249027e-05
3.78506307855472e-06	2.62996747604233e-05
2.42893211806715e-05	3.85791444963196e-05
-2.35084380003504e-06	5.28527789751412e-05
1.34295302953349e-05	3.51168858805035e-05
9.50614909179838e-07	6.28923419976192e-05
-1.13494150071729e-05	6.82270581716556e-05
2.77162610522372e-05	4.94711643943902e-05
6.19402066239183e-06	2.65970579369995e-05
4.23305382021034e-06	3.04498905690621e-05
-1.07424398308296e-05	5.39605719087121e-05
-3.16694888201885e-05	7.01608007102205e-05
-1.12205616986368e-05	5.19152061185724e-05
8.62307776740168e-06	4.4646411520496e-05
-9.44051135326571e-05	1.4180448626218e-05
-0.000185168161547313	-3.3447800181209e-05
-9.68399156490618e-05	2.44410052606557e-06
-1.15316674514142e-05	3.40224665138948e-05
-1.85311173814587e-05	6.317108573048e-05
3.7568695485812e-06	2.0891621232554e-05
-8.38822554282462e-05	-3.24216265528015e-05
-0.000152020116616806	2.35127892527387e-05
-9.32479812324062e-05	3.29640006124751e-05
-1.11161025181108e-05	1.63822906761326e-05
-9.67666545169379e-05	2.53134901509175e-05
-0.000154731593376277	2.6661808612196e-06
3.03298539043071e-05	3.61236617564888e-05
-4.5710554923743e-06	5.8543480797641e-06
-0.000139070992170248	1.35486057030609e-05
-0.000128726737998968	4.6821868153059e-05
-1.69417089973531e-05	6.2179866866132e-06
-9.1601021165786e-06	4.29281916018687e-05
-0.000105309085100428	3.45493175961504e-05
-3.73046263414247e-05	4.54092394978081e-05
-0.000104414927928708	5.98957256603047e-05
-2.29806128599738e-05	7.7124385989148e-05
5.72957826435245e-06	3.43999924270466e-05
-0.000175531775560105	4.35244358423846e-06
-7.38424566775835e-05	3.50732803761704e-05
4.98002981012162e-05	1.0959821172168e-05
-6.58450045821555e-05	3.33763380616957e-05
-0.000195989264922812	-1.36274126091832e-05
-0.000122491633878941	3.06540037020746e-05
1.93461939342612e-06	9.50813894054991e-05
-2.650343566636e-05	1.8175104352137e-05
-0.000115632699894935	2.82235684387795e-05
-0.000141374146507526	5.38129104083767e-05
-4.69538481292739e-05	4.23736787084534e-05
1.382070994944e-05	2.67911163644713e-05
-8.16363166413384e-05	3.09778471658926e-05
-0.000147043455711459	3.51778238485192e-05
-4.51127930796206e-05	4.34472691751738e-05
8.92381953797623e-06	6.12238420671978e-05
-2.34433532948496e-06	3.13728029810982e-05
4.8720045718085e-06	2.10237594303688e-05
-9.07488312374707e-05	3.02580984943525e-05
-0.000139262990655336	4.95543895003262e-07
-6.47516924873383e-05	2.47757696060879e-05
4.27731507984888e-06	2.92025650420053e-05
-7.12539105628939e-05	2.94297539913526e-05
-0.000150561717348102	1.96052114229882e-05
-2.72516605164092e-05	3.77698880100384e-05
4.75766614732425e-06	5.95871199381563e-05
-9.88605722090157e-05	-1.12980183518742e-05
-0.000119812992817242	3.44452445389519e-05
-4.33468815005651e-05	7.2082135054154e-05
-8.92657052417479e-06	3.81229612239417e-05
-0.000137788289026398	3.34913855162967e-05
-9.69934069486843e-05	2.12198879483092e-05
1.9394593034443e-05	2.15006562642086e-05
-1.16393109779873e-05	2.34295261948112e-05
-0.000121264941182208	3.83595397061713e-05
-0.00011724433429226	3.23363150213602e-05
1.81089133341029e-05	5.35872054464605e-05
-6.26332710121894e-05	5.53638638254033e-05
-0.000121408072041514	4.48358559150944e-06
-2.25868013075985e-06	2.98596191066728e-05
-6.27754477056233e-06	-2.05865030861868e-05
-4.94749157156915e-05	-1.8566534573858e-05
-2.96224909304309e-05	4.37619830457768e-05
9.71384752869833e-06	6.66728499448411e-05
-1.37923523620949e-05	2.32655837476395e-05
-0.000113530194097048	-4.16645280308935e-05
-0.000153877196108611	5.54974896388379e-06
-6.76109269859534e-05	4.66626026491663e-05
1.97598781220655e-06	5.0484285902331e-05
1.48434552931601e-05	4.69031840228772e-05
-1.95484470951404e-05	5.08733196704781e-05
7.60042374627397e-06	3.7882660575455e-05
5.06253691964352e-06	2.59458705595035e-05
-3.58042503506149e-06	-1.38957602358066e-06
1.08841798654979e-05	-3.85739434986489e-05
-5.28247468420965e-05	3.93589050978166e-05
2.15339204148597e-05	3.68089986705818e-05
-2.93623945739622e-05	-1.65833968992205e-05
-0.000135420653402041	1.4086394198644e-05
-8.80620803876658e-05	6.15632435072893e-06
-3.27617075073929e-05	1.90318729599343e-05
-1.08389753059271e-05	2.76697975980602e-05
-9.83694511466464e-05	2.09225514553495e-05
-0.000163529842360801	1.05602494720625e-05
-4.19089655625163e-05	4.14813114227764e-05
3.90156968725257e-07	5.10589316273356e-05
-0.000134318440496246	5.2511422427255e-05
-9.10172072464844e-05	5.2428105859738e-05
2.05947826346666e-05	1.60192932350483e-05
-4.71197123986572e-05	2.41431284103704e-05
-0.000154682723058253	5.46602939374321e-05
-9.56543630654792e-05	5.78926773652831e-05
-6.58617846884331e-06	2.42012944042857e-05
-0.00011031689222872	4.95572181115689e-05
-0.000117511826649577	5.7953382161183e-05
-3.41064407550747e-05	3.70069871193966e-05
1.3396594517326e-05	3.5199610339839e-05
-4.43010177166078e-05	4.76099586273022e-05
-0.000160195513258228	3.76539709504236e-05
-1.34429813719108e-05	3.53125821099184e-05
-9.91367461977782e-06	2.31785186715635e-05
-0.000165762949133284	9.1963226075021e-06
-0.000118918797756093	6.66660042866543e-05
1.20100137522593e-05	4.98238430297919e-05
2.06180013523379e-05	2.64698047623953e-05
-0.000147628724042244	-1.23470689502298e-05
-0.000123390190090203	4.47088893723752e-05
1.42138140146295e-05	5.90490474528216e-05
-8.25842494210657e-05	-1.29986422404585e-05
-0.000138846537856899	4.15288983277222e-05
-1.78931141792735e-05	3.04266470710259e-05
3.14278096450965e-05	3.13849402493903e-05
-0.000117957509010173	4.15475477138292e-05
-0.000125023699423286	5.33659804007686e-05
1.25712846837873e-05	4.14195153476226e-05
1.8502843003374e-05	4.12902109443251e-06
-3.15253384630496e-05	5.14085398656869e-05
-0.000147333941159638	3.79687129600455e-05
-0.000108502248652103	4.05641826365263e-05
2.03760312861947e-05	5.60612920979312e-05
-4.83722237445889e-05	2.52647011588095e-05
-0.000171964667717655	3.22021844603611e-05
-5.54800373506359e-05	2.78915014675408e-05
1.73076989815795e-05	3.41745383511297e-05
-0.000140466828110671	3.6186447546715e-05
-7.94796089701079e-05	4.29216989482713e-05
7.55234577752648e-06	4.89570406255225e-05
-5.64621987268165e-05	6.56197489845358e-06
-5.58546791471012e-05	3.77336265121724e-06
1.34155419532849e-05	4.34045847664234e-05
1.39570045441711e-05	5.98339406852471e-05
-7.03093675631938e-07	6.58018102323699e-05
-6.30431175181044e-06	4.99897859027522e-05
-0.000102161695479754	1.18133952889506e-05
-0.00014408739761804	7.39987469272002e-06
9.80198749229174e-06	2.95096799071166e-05
4.64349823509632e-05	3.37610659784897e-05
-8.75364671387783e-06	5.34864958587654e-05
2.0273788298916e-05	3.10902679370544e-05
-8.41687615251558e-05	1.78883251309837e-05
-0.000142108570778248	2.95680742022356e-05
-4.20102699362596e-05	1.81532000691897e-05
2.98664253541465e-05	9.57596169828182e-06
-5.79759641774341e-05	1.31603167158538e-05
-0.000177505787467574	-3.27509969984152e-05
-0.000110991757282676	-2.45074217824249e-05
-1.71020718303159e-05	2.92855568738268e-05
-5.63618650936326e-05	-4.21859840121926e-05
-3.99171575830112e-05	1.57501882501537e-05
2.30365122110655e-05	7.89622550019281e-05
-1.7840242361774e-05	2.99800580124784e-05
-7.07892574870109e-05	1.67400334158779e-05
-7.66688059380836e-05	-1.00670199327495e-05
-4.81944528886485e-05	1.9638864050545e-05
1.87732702003059e-05	6.85632471842344e-05
-2.27541617601811e-05	2.10491270834528e-05
-0.000129433573099672	6.80622251785396e-06
-0.000154906378039244	-2.37512789301368e-05
-4.93224543959327e-05	2.04460910106212e-05
-1.88438622894767e-05	3.95615545454297e-05
-5.39584843181726e-05	-4.26272286852008e-05
-6.24968197647578e-05	-4.02903449538849e-06
-6.31069136477133e-05	6.44649437532566e-05
-2.86278741922039e-05	2.78831721849968e-05
-5.65728807515038e-06	2.78589576813574e-05
2.85884205875135e-07	3.73540184322267e-05
-1.40072221947358e-05	3.27431769970759e-05
-1.28841025346345e-05	2.2961435013644e-05
-0.000110584735198543	-3.54114289298924e-05
-0.000179665306212886	2.55920866117288e-05
-0.00012671001957508	7.4959725766167e-05
-1.07535807509692e-05	1.43630685484708e-05
-9.88415410551958e-05	1.68113353794225e-05
-0.00015091506497576	3.03992154895544e-05
-9.79942287299956e-06	4.6329718515492e-05
-6.28175833778989e-06	5.64266890784073e-05
-2.94366071343802e-05	8.8709728229435e-06
-9.98219928055929e-05	-3.67763251638727e-05
-0.000149903447074401	-3.35989184334738e-05
-6.64899189454402e-05	2.44347450630662e-05
