-9.74857637756765e-06	-7.33179113715705e-06
6.01556057221104e-06	2.87259287666669e-06
1.50879095747154e-05	8.4818493784188e-06
-1.21823129095259e-05	2.15260380462353e-05
-7.62978575159879e-05	-5.48336179056046e-05
-8.70275428423326e-05	-7.22180801258248e-05
-1.81114225803352e-05	-4.88314329851857e-06
-1.95904151879256e-05	-1.96548431868789e-05
-7.32801364303937e-05	-3.86906437121373e-05
-5.65419672758596e-05	-7.4253035290009e-05
-2.05334806275949e-05	-1.6813856261744e-05
2.70798110056893e-05	2.57026387292916e-06
-3.4090507192154e-05	-6.75559852203513e-05
-0.000106421122171727	-9.19246813779989e-05
-6.85317322727041e-05	-4.34851604567394e-05
-2.88514734297484e-05	1.67736088784402e-05
3.00708905903085e-06	3.19314924402625e-06
-3.4359400382307e-05	-4.53369199134145e-05
-3.28547712106674e-05	-0.000120847759696308
-2.91772717512806e-05	-5.85711411467826e-05
-2.58358897368203e-05	2.98903201960877e-05
-1.21443103169912e-05	3.90620232851636e-07
-8.76090073129528e-06	4.10691618189569e-06
-5.076423604636e-05	-4.92885735265667e-05
-9.75956656384147e-05	-0.000130026210716801
-5.61146024541727e-05	-5.92774380190191e-05
-2.2563954668145e-05	-4.84697593947742e-06
-1.2466777729408e-05	-9.34224327535011e-06
-8.91750794980767e-06	5.1078987013941e-06
-2.98397734640089e-05	-2.55758928627818e-05
-1.72929513812152e-05	-2.44373537804876e-05
-1.69055656163157e-05	-8.27204661488415e-06
-1.82689294982955e-05	-2.77923250763007e-06
-1.17686738820077e-05	-2.20591279142539e-06
-6.50660578605591e-05	-0.000102276398268656
-5.34234522581124e-05	-0.000101744255586008
-4.00438864303172e-05	-3.81918046660968e-05
-2.08682032940004e-05	8.76876217141077e-06
1.003884480014e-05	3.33819638944134e-05
-2.7599156040828e-05	6.10937034069282e-07
-1.17961548151399e-05	4.72445366553556e-06
1.20686246078436e-05	-2.36101920474985e-06
-9.3125880082509e-06	8.92288184007764e-06
1.24067404525915e-05	5.25367890308215e-06
-1.27220915502045e-05	-2.3074876114178e-05
-2.0218181130257e-05	2.24171669472283e-05
-2.88183943439591e-05	2.77568720937748e-05
-0.000121864623871344	-7.92792812076446e-05
-0.000107058608515146	-9.72722605817666e-05
-3.0490360703949e-05	-1.19876619139042e-05
1.11643063073034e-05	2.0407139972189e-05
-5.81051193879507e-05	-7.00743145587501e-05
-0.000120784011137491	-2.93525685008335e-05
-7.00004360411534e-05	7.24669894566029e-05
-1.85286398049317e-05	3.01674101681117e-05
-2.79403764870032e-05	-1.11368446336253e-06
-9.88715139709945e-05	-6.83581502629006e-05
-8.29020670794402e-05	-0.000110260410450108
1.12476823822316e-05	4.30707430819392e-06
-2.33179399108238e-05	-3.63969173123853e-05
-0.000130827803055931	-3.41684163287114e-05
-0.000119135153120542	6.22991026788332e-05
-5.30072182571662e-06	3.03589644990673e-05
2.06091321134001e-05	1.53960872392884e-05
-5.33248807428377e-05	-3.3082070433656e-06
-0.00012207136014425	-4.23892024386259e-05
-9.54277276174587e-05	-8.76539740306765e-05
-5.7292281556349e-06	-3.0972472172684e-05
-1.37401477865341e-07	-2.27738414180033e-06
-3.9890927101685e-05	-6.65181225481921e-05
-0.000110360538948717	-9.72014525544346e-05
-0.000111578395461386	-7.76224593312004e-05
-3.67511444239045e-06	-9.08079433639405e-06
-4.86118201458276e-06	5.93170077719357e-06
-7.07618482446619e-06	5.48062802388085e-06
-1.53500633459188e-05	2.96288170620954e-05
-8.6710478738754e-05	-4.90074454141814e-05
-6.85160213418769e-05	-6.81075322670968e-05
-4.05286888302273e-05	-2.35289835547787e-05
9.82265890071516e-06	-4.51977641955753e-06
-1.86826668474081e-05	-1.44717557316651e-05
-7.61449594177569e-05	-7.63705472980345e-05
-4.42111077210376e-05	-5.49133780868417e-05
-2.60860913484659e-05	-5.74811071885784e-06
-1.14408375608164e-05	1.7274697135353e-05
-1.77257449167631e-05	-5.5271175880984e-07
-8.22508247862473e-06	-3.08636675253366e-05
3.62291784857431e-06	-3.67485070939481e-06
-6.89278407748206e-05	-0.000114950012025963
-0.000110362632454006	-0.000128081554866824
-5.48605668317532e-05	-1.64511483340774e-05
-2.63540941455981e-05	-9.90181465682793e-06
-1.47663064271125e-05	3.15287025201015e-05
-3.45509306488743e-05	-3.2072995914079e-05
-2.7344586391385e-05	-2.75368027041158e-05
2.50574301647691e-05	8.71724786745245e-06
-8.74869103672788e-06	-2.8920029707325e-05
-0.000117129702192582	2.93309372040661e-05
-0.000116593333945302	9.41160200151745e-05
-5.7026657135716e-05	2.41973446712254e-05
-8.94101533726521e-05	-5.89711655088122e-05
-0.000127506539056863	-5.57825376017101e-05
-6.24320073852775e-05	-1.98530570497856e-05
-7.91924805295574e-05	-3.10001649624827e-06
-0.000109142918840339	-4.94313436535431e-05
-8.90179029054537e-05	8.09733737636893e-05
-7.44891121559319e-05	0.000100895836788446
-2.71635689780278e-05	-1.02371674025728e-05
-6.58511225849473e-05	-3.62138300789447e-05
-5.14944270866019e-05	-8.87549008823878e-05
-1.55008851490478e-05	-1.06719179086045e-05
-3.03391286180622e-05	9.18059674165339e-06
-8.80334043516743e-05	-8.55374063382663e-05
-0.000137739074312832	-7.86887761936027e-05
-6.33921491808946e-05	9.36538134311192e-06
-2.33385256668828e-05	-1.06885853723457e-05
-7.42890753057251e-05	-7.35719022193901e-05
-0.00010141523971386	-8.04630957939779e-05
-4.16584708704468e-05	-5.15197633002148e-05
-2.14288238625653e-06	1.55833164503628e-05
-2.28820013931331e-05	1.35395148015342e-05
-1.34450284885665e-05	-8.2433109935542e-07
-1.4704467029538e-05	-1.52660622664019e-05
-2.29295720324426e-07	1.79827743494556e-06
-6.4995185506297e-06	-2.05502436057753e-06
-6.29545679303232e-05	-4.69752144420143e-05
-9.59825716372098e-05	-0.00010878116029814
-4.3757662299791e-05	-6.04857972805337e-05
-1.19732296630618e-05	3.51690978253084e-05
-9.3588814737371e-05	-4.21959618967625e-05
-7.53802723856427e-05	-0.00014360433415338
-3.81116078235725e-05	-7.99306706888266e-05
-3.72050155962829e-06	-1.91936155415363e-05
-4.48639176550077e-05	-6.68675421557861e-05
-9.69126712862878e-05	-6.22473755835399e-05
-4.98505533896086e-05	-5.04399104161783e-05
-5.67259669799304e-05	1.07860703026216e-05
2.00195859829384e-05	3.70105249840196e-05
-2.51257330082212e-05	-0.000104299842848948
-0.00013020250002885	-3.0635195186742e-05
-9.88235535439109e-05	8.41014131372922e-05
-6.2375433396544e-06	2.28000074469891e-05
8.48861710001018e-07	8.94510780198063e-06
-2.36432501359819e-05	-4.43250439661835e-06
-1.06584901155418e-05	7.85504485554642e-06
8.30414571532349e-07	-1.1325231422617e-06
8.61584091200011e-06	-2.44225616547025e-05
-1.5123229994515e-05	-2.8257947773449e-05
-2.70614138569794e-05	-3.28488847133954e-05
-4.39983622903266e-06	2.49248526890214e-06
-4.01096677666977e-05	-2.52949573949165e-05
-9.52398319152387e-05	-0.000100854162115413
-7.12705155667564e-05	-5.60155627836879e-05
6.34952503871927e-06	2.60270937641639e-05
-7.87912473566914e-07	3.88255341148204e-05
-0.000109171591732563	-6.27760332519713e-05
-7.13445182427345e-05	-7.12299485007571e-05
-1.56967888676592e-05	5.14368083152335e-06
-1.31924071794003e-05	1.32490697932349e-05
-9.14213516004539e-07	2.91192051060484e-05
-1.18578539411975e-05	-9.64000162714943e-06
-9.22554251725983e-06	1.45208042118509e-05
-2.89469898484565e-05	1.33281741874278e-05
1.58066042438397e-06	-3.24619495835219e-05
-3.04303587117558e-05	-4.66327705801942e-06
-0.000143604205773075	-9.20344645679136e-05
-8.48827857129697e-05	-9.26532449861136e-05
-8.42309112707717e-06	-9.87679167714317e-06
-3.90006564338154e-05	-1.96715013645064e-05
-8.22800390634639e-05	-6.38316501746035e-05
-8.9048266717438e-05	-9.32934834406059e-05
-1.36682537186809e-05	-8.47003299864857e-06
-2.78843249439647e-06	4.96117250798894e-06
-9.40598706591428e-05	-9.1800184331747e-05
-6.0095124122965e-05	-9.13834122804293e-05
9.57452137127773e-06	-5.20067334748797e-06
-1.26831540981196e-05	2.84905617209717e-05
-2.48268877147987e-05	-1.53927528216412e-05
-7.77401673869761e-05	-8.51185055222713e-05
-0.000102177656447397	-0.000103194245632403
-2.10200246555626e-05	-4.51088620464899e-05
8.89060752416173e-06	-2.48028925104791e-05
-3.625465844911e-08	-1.49522096477397e-05
1.8068445043955e-06	-2.45039419280933e-05
-1.03320686310945e-05	-3.39413469576125e-05
1.93348934286431e-05	1.00808182349846e-05
-3.41846541355599e-06	7.7830852033454e-06
-8.97805394264945e-05	-7.29783423683972e-05
-0.000126211346691702	-3.06898964266884e-05
-0.000105942278353614	8.79273554901689e-05
-5.68745166358438e-05	3.78487539137688e-05
2.5433147540308e-06	-1.13153494879521e-05
-5.40858596561021e-05	-4.03236957802657e-05
-0.00011910243415649	-8.59019827550036e-05
-1.81201943292919e-05	-6.61467617595309e-05
-2.76660471453393e-05	-6.41480464514043e-05
-2.0280528870939e-05	-1.63209023996739e-05
8.37149612054584e-06	-4.39057794786747e-06
-7.23586558398009e-06	-1.38937129044735e-05
1.42114329125092e-06	3.66975925985908e-05
-2.41770097859211e-05	2.28646138286564e-05
-5.3032243040173e-06	-2.74203647245367e-06
-1.77483259223799e-05	1.31803735347967e-05
-2.71446139340556e-05	1.25342061588374e-05
-7.71446194827619e-06	1.71312090840446e-05
-8.71863351866841e-06	2.03532290476747e-05
-5.70488082990246e-06	1.90689618209661e-05
2.86981402160588e-06	-1.10556347852073e-06
1.37747424783783e-05	-7.46862875054179e-06
7.50537289633563e-06	1.18132185102845e-05
4.30893196327387e-06	4.08914579924892e-05
-2.16837591406627e-05	2.15868395513737e-05
-7.35862840670743e-06	-1.30353922126447e-05
-1.37581182133729e-05	7.18044923653105e-07
-8.16775627935609e-06	-1.44719214848642e-06
-1.26901137784377e-05	-3.18052859023852e-05
-2.12176698788761e-05	-1.81497742197811e-05
1.89580565151468e-05	2.14664566177902e-05
-6.41356398938528e-06	-4.82144360202451e-06
-3.55657780032966e-05	3.73309113548266e-06
-2.85988369288892e-05	1.81076119830971e-05
2.53323593182085e-05	1.22266688602514e-05
3.02782345631799e-05	6.25959571050042e-06
1.81370085862208e-05	1.07663823348003e-06
-8.93247619385323e-06	4.62189948972041e-07
-0.000110633390372753	-5.08124189427692e-05
-0.000131051375044743	-2.87535612283112e-05
-2.3296064017129e-05	2.1973331105756e-05
-8.96937963922235e-07	-6.50800452857282e-06
-9.46485890961393e-05	-6.59782179559714e-05
-0.000111863626823106	-7.41348195443552e-05
-6.80465011350204e-05	2.56115474470147e-06
9.4318855704052e-07	-4.1465803438158e-06
-6.28081692351191e-05	-3.27245159878112e-05
-0.000133799862478009	-7.7062953513535e-05
-5.40540619164288e-05	-8.47316805353877e-05
-3.10377781726116e-06	1.16431508272834e-05
-4.51630628620878e-06	-1.00685548300248e-05
-5.47754576120995e-05	-7.0445575888378e-05
-9.00144210357865e-05	-8.34008420365954e-05
-1.9335707947262e-05	-4.76982615792416e-05
-2.1942548964079e-05	3.47830505228846e-05
-4.73953030476511e-05	3.42590198287101e-05
2.83571855470351e-05	6.41529812709504e-06
-3.49308964498556e-05	-3.91467761019474e-05
-9.84010036747069e-05	-9.87300975614145e-05
-2.58093167531752e-05	-8.11709212865534e-05
-1.96587319152832e-05	-2.16841846841505e-05
-1.99452233578991e-05	-7.43153940089861e-06
1.15927327760167e-05	-8.31941188545173e-07
-3.76999421492121e-06	6.75347209998327e-06
-2.86936331848412e-05	2.4597456227912e-05
-1.37627589876633e-05	1.24468477679979e-05
-1.32315199880536e-05	-1.99855483570052e-05
-7.56054976291031e-06	1.0794316270588e-05
-4.70861978309086e-05	-5.08058527895121e-05
-0.000103461083643051	-0.000114409505783919
-4.63090882452616e-05	-2.58517734087138e-06
-1.109871344919e-05	1.83334018846818e-05
-1.12911980674952e-05	1.5325082072554e-05
-1.42941918295986e-05	-9.8963268195759e-06
1.13033876049176e-06	-2.69892579499303e-05
-2.6855999631768e-06	2.25629598448484e-05
-1.29940100005659e-05	-2.04981902294563e-05
-2.0926839661588e-05	-1.100567850095e-06
-2.03697553453895e-05	5.84820580445725e-06
-1.83252790545243e-05	-1.0549331831814e-05
-6.13226769477975e-06	1.84777703958753e-05
-9.09584391517706e-05	-5.23591089066421e-06
-0.000131488907920447	-7.43962609287844e-05
-4.93421601033856e-05	-2.68182869130974e-05
-1.95755789702082e-05	4.23542763055453e-05
-7.78224538502363e-05	-4.89957527275864e-05
-0.000120926638511165	-3.16430187406662e-05
-0.000113874636025024	5.69189876214678e-05
-4.93066000632622e-05	4.22654147978043e-05
2.39333516711526e-05	6.44718103064702e-06
-9.71301899648279e-05	-4.26261195411915e-05
-0.000126854936536624	-8.60815892876673e-05
-1.1791059619242e-05	-5.20861496711365e-06
-3.10990830924711e-05	-3.80355164637602e-05
-0.000100370204988651	-6.88311256674117e-05
-8.80069950363301e-05	9.98657978866737e-05
-5.16328322289459e-05	2.61421398325335e-05
1.24940429045531e-05	-1.40052125550495e-05
1.07779090567306e-05	2.76370009491953e-05
-9.82509089878354e-05	-4.81757830288369e-05
-0.00014469144486543	-6.26783353674692e-05
-6.61628595221569e-05	-3.87992825349373e-05
2.22778065817282e-05	-2.24409640812057e-06
-5.47346352514708e-05	-1.14374792018585e-05
-0.000122339088464408	-4.14041768372686e-05
-8.32999878974272e-05	-5.67288967036513e-05
-8.15826008774647e-05	-7.07993646075701e-05
-3.75486624268159e-05	-3.67000478783283e-05
1.01853365347006e-05	1.73883801504708e-05
8.27031838040797e-07	3.03504722617892e-05
-6.84062824964622e-05	-3.152766158478e-05
-9.33381209916535e-05	-7.61244618127682e-05
-9.38273302802978e-06	1.1487910846786e-05
1.41351031061111e-05	-1.04862597873341e-05
-5.06817835622987e-05	-4.88284751333011e-05
-9.82900952559972e-05	-4.77579416672141e-05
-8.5353003222994e-05	-6.88014047071049e-05
-4.50876104427394e-05	-8.24520644860578e-06
-1.13052266018106e-05	-3.80578772697351e-06
-2.44456580352832e-05	7.00449741355409e-06
1.79470802629774e-05	6.62326986241285e-06
1.5243657742215e-05	-4.37768329472111e-05
-9.00850501352768e-05	-0.000127954520360478
-9.42949959027892e-05	-0.000111730046818688
-7.21798070617316e-06	-8.57593239365735e-06
-1.1113036779609e-05	-1.24966076088615e-05
-3.31633487209156e-05	-2.66616260053405e-05
4.51968080073195e-06	1.28236566648784e-06
-9.44612651270994e-06	-1.16793860098952e-06
1.31202507168931e-05	8.59386778713868e-06
-2.37848116806393e-05	-2.07266360123054e-05
-0.000119037189697231	-8.39458072209945e-05
-0.000126700537903211	4.94545490834668e-05
-6.70407031100517e-05	8.52848561872195e-05
-3.127946917453e-05	-3.79940223831269e-05
-0.000132865058810838	-7.76380333068158e-05
-5.18516853543458e-05	-6.02181822799587e-06
-1.01888040449146e-05	-1.24942011341878e-05
-0.000108630721671579	-7.68547949902518e-05
-9.93665287109117e-05	4.88033071911693e-05
-7.26182916593465e-05	8.0245018408659e-05
8.24176510746861e-06	3.22504957336021e-05
-6.80770015751839e-05	-2.54236311363216e-05
-8.29593312285311e-05	-5.13959045440884e-05
-2.59934656485204e-05	-1.07981519742741e-05
-1.10751485111529e-05	2.61747817731628e-06
-1.26110299729003e-05	-7.08630877396274e-05
-0.000108637325484954	-0.000119230849761364
-8.03551625860106e-05	-5.08013801962247e-05
-1.49638927766061e-06	8.05616722456828e-06
-5.86626025919977e-05	-4.9452157969242e-05
-0.00010338798492664	-0.000116320983253497
-3.46161773073084e-05	-5.65205899596193e-05
-7.17017224163743e-06	7.92086893347697e-06
-3.72494663419854e-05	2.49357360015936e-05
7.31289756839177e-06	-2.1046793930693e-05
1.40390780678936e-05	-1.99112788908719e-05
-3.30967129940804e-05	3.57102141548853e-06
-2.08709510281427e-05	5.05688141555083e-06
-6.45712157569882e-05	-2.60872136164208e-05
-9.15758669983047e-05	-0.000122577325524004
-4.92616027410195e-05	-7.19508321305783e-05
2.0619959246044e-07	1.29144079412263e-05
-1.9280055576456e-05	-4.96174956766765e-05
-0.000109518715474433	-9.76485071356697e-05
-8.87385722339675e-05	-6.53009298773588e-05
-1.48090113782864e-06	1.14191405137181e-05
-3.18388738633901e-05	-3.30575946862387e-05
-0.000129443230661982	-8.45437806289734e-05
-7.0636679594782e-05	-6.18828688293688e-05
6.74772578883361e-06	-2.28372770349921e-05
1.52457100171021e-05	1.9139230778345e-05
-4.82495145355923e-05	-5.411798156735e-05
-0.000116380964117941	-4.97917499308718e-05
-0.000113698103460097	7.79004130936318e-05
-5.18084800862811e-05	7.54320775649869e-05
1.59995715643457e-05	6.9979808866821e-06
-1.07904613500876e-05	8.40436894952362e-06
-2.84745885632521e-06	-1.62053588294419e-05
-1.41461532634697e-05	-1.14119934093833e-05
-1.29719924520033e-05	7.01574280608651e-07
-6.01870825174988e-06	-4.65456884462391e-06
-3.59222959963485e-05	3.53710705327351e-07
2.25268325964833e-07	-1.1680785615488e-05
-5.07016776557468e-05	-2.24821905324051e-05
-0.000122522435085985	-6.96010845269079e-05
-7.16960238578122e-05	-6.86716058759466e-05
-2.5661795369127e-05	-1.20488631880768e-05
-1.20481230560998e-05	9.34070830446175e-06
-5.96806352104754e-05	-4.26966365511422e-05
-0.000103414332717571	-8.49128304899233e-05
-5.9156723463876e-05	-2.02939460782794e-05
-6.88469770851687e-06	7.79501992236167e-06
2.86621293454925e-06	-5.83648286383818e-07
-3.87122110309918e-06	-1.26572385865452e-05
-1.23921097595398e-05	-1.82274468791466e-05
-1.93572797043378e-05	-6.32742650649216e-06
-1.58760849486058e-06	1.73050758613394e-05
-1.83932915988179e-05	-3.46677079853039e-05
-0.000111302517262687	-8.05618012587429e-05
-0.000107291988136491	-5.77517374838838e-05
-6.1375788962011e-06	-2.02231729398339e-05
7.58327154150001e-07	-7.87305241411154e-06
-7.60066428066358e-05	-7.78581024549747e-05
-9.76359240682762e-05	-8.99486152459012e-05
-2.79444609640408e-06	-1.60371870514959e-05
2.37598218384247e-06	-5.48748987833154e-06
-3.00606144224835e-05	-3.01178745787538e-05
-5.06324655345095e-05	-5.63053414550102e-05
-5.45482912286715e-05	-4.99779232582061e-05
-9.21240066796113e-06	1.84415979773249e-05
-1.35018049277623e-05	-2.22696330179781e-05
-7.49553845162515e-05	-8.40359586554321e-05
-0.000112065858848314	-7.2992920252462e-05
-4.44194140910914e-05	-5.86142791475231e-05
-1.26677199944713e-05	1.6421669718612e-05
-1.74934567631491e-05	4.24771881012159e-05
-2.08505107979913e-05	-2.1497899116657e-05
-1.27254652998532e-05	-1.67679860789681e-05
-2.32408540200321e-05	2.42241960275888e-06
5.38366674222009e-06	2.00287923541985e-06
-3.73307021387623e-05	-1.72534922947324e-05
-0.000117449550390063	-7.59812665687689e-05
-9.68667985319688e-05	-4.31800615300739e-06
-9.48094518749066e-05	3.54022221031056e-05
-2.61833802489056e-05	1.5186052411542e-05
-7.74614497857931e-06	-2.21462097535934e-06
-6.47191947683176e-05	-5.42333883748759e-05
-8.30052515537245e-05	-6.44574449679633e-05
-5.83032197945419e-05	-3.23870052185983e-05
-6.29449556300323e-06	2.71011930051729e-05
-7.83307810831363e-06	1.98739200799696e-05
-2.78242956097048e-05	2.2349858121798e-05
-3.57093063855453e-06	2.50674261862251e-05
1.41124044050495e-05	-2.06276094660727e-05
1.09367618665214e-06	-5.753005461018e-06
1.41592241265969e-05	7.56183035631225e-06
8.11959244033311e-06	1.1844209232444e-05
-1.21695154182555e-05	-6.49628060202641e-07
8.27701566573971e-06	-2.24555286111782e-05
-1.43541548446431e-05	6.52436844493272e-06
-4.83502928646633e-05	1.56005989947254e-05
-2.70197754368893e-05	3.13247399930746e-05
-2.32492889629483e-05	-7.43407972487576e-06
-7.64062777380656e-06	1.34810647070356e-05
-1.19660841322826e-05	1.2739221573159e-05
-0.000108379343582872	-4.74575885771939e-05
-8.80499569574345e-05	5.96837606785553e-05
-7.23503391524064e-05	8.05137425972784e-05
-3.18531003030561e-05	1.09100585200894e-06
1.26902252174426e-05	1.89380309285028e-05
-2.79430278127201e-05	7.02191816815758e-06
-2.42590909457946e-05	-7.23559860972154e-06
-1.20030790538562e-05	1.14649989042386e-05
-1.34145969873973e-06	-9.78322982234256e-06
-1.16115530680196e-05	-1.52872104377637e-05
-1.18967935184717e-05	5.36614913577966e-07
-3.02575725960458e-05	3.58879187047169e-05
-2.2693324991891e-05	4.13524713934129e-05
-5.1348411423028e-05	1.42429311985395e-05
-0.000121902843217074	-3.60251462119909e-05
-0.000100746492872958	-5.88650867470854e-05
-3.82658236242433e-05	-2.94941056910343e-05
-4.88159034230505e-06	-1.34440516418353e-05
-1.00342976537059e-05	1.02938767663064e-05
-4.01167962435092e-05	-7.72757953550684e-05
-0.000100686971177036	-0.000122374672653346
-6.0640854564914e-05	-1.55370275692675e-05
1.35636845213041e-05	1.2151564494227e-05
-5.29163998690163e-06	-1.77873846517353e-05
-2.68714029364916e-05	5.95448401971956e-06
-4.12064902605862e-06	-4.85691558362416e-06
-9.96598947910616e-06	-1.37894270818359e-05
-1.88349576869035e-05	2.00425853377098e-05
-2.24271667087048e-05	-4.24411940716464e-05
-6.22839570612416e-05	-9.82695457996176e-05
-6.24298557007885e-05	-0.000109221506727264
-5.3402643405605e-05	-4.15664215338566e-05
-2.46930732959726e-05	1.39759965425808e-05
-1.40944261533892e-05	-1.66494761572473e-05
-6.00186928004505e-05	-4.92399712959522e-05
-0.000101062482154194	-0.00016060166378833
-8.26938925037626e-05	-9.09270168751158e-05
-1.1567385459397e-05	2.08434922789058e-05
1.00659854518607e-06	-5.67084049720068e-06
-4.41214652129757e-06	7.06749404841126e-06
1.28401697506392e-05	-1.63281872107701e-05
-1.12215108033395e-05	-2.0554001981494e-05
-1.53092402578305e-05	9.76409491863514e-06
-2.89635336935268e-06	1.31708660528668e-05
-6.66380304670511e-05	-5.85856678553852e-05
-8.63352891075915e-05	-0.000145696426713738
-2.67642990806182e-05	-5.85135281469791e-05
-7.24272815496531e-06	4.22491657470848e-05
-2.12593585260795e-06	-5.67889022663013e-06
-1.86973828599148e-05	-9.91241002171512e-06
-3.61924674749137e-05	-2.77489930424235e-06
6.17008073251463e-06	1.4857816487582e-06
-2.2162771163369e-05	2.2534952265529e-05
-2.6880684549641e-05	-8.11852926084631e-06
1.83570986735829e-05	1.24801615750908e-05
-2.4521438713003e-05	-8.34499535976553e-06
-3.83824537151409e-05	-0.000104526470973117
-5.70429109762465e-05	-0.000110091219502863
-3.66950776503022e-05	-1.27501650379524e-05
4.86863058906696e-06	4.90353916565216e-05
-1.51904667514089e-05	-2.29946871379524e-05
-1.26652347299622e-06	-6.03085354262975e-05
8.37823416317613e-06	5.9787723304358e-06
-1.34549563415272e-05	7.02966054549563e-06
-4.97806033000481e-07	8.13792718201974e-06
-8.28850374791596e-06	2.04914948550194e-05
-1.38865406574871e-05	-5.41604978135372e-06
-1.90749609342002e-05	-2.62618083208416e-05
-0.000118721623039702	-8.26085133383662e-05
-9.08985678271572e-05	-8.27848625419457e-05
-8.64080079217789e-06	3.5824841056432e-05
-4.68297547392289e-05	-1.62116155152426e-05
-5.40921037181128e-05	-0.000172482172475344
-3.93484809870483e-05	-0.000125014542492929
-4.47124651928086e-06	1.04312145181006e-06
-1.23602751883922e-05	-2.91021135166864e-05
-5.30367715175587e-05	-0.000150457544837415
-5.11217119731989e-05	-0.000112907456855787
-2.04932160402727e-05	-3.16322641870853e-05
3.89013427754989e-05	3.35819868490085e-05
-2.80304066253732e-05	-5.08085564141964e-05
-9.73361028971378e-05	-8.25188316547494e-05
-8.61941586059305e-05	6.95790467830127e-05
-7.99651801298292e-05	-3.88593286150702e-06
-0.00011161315265123	-8.89868649586746e-05
-8.66589821556404e-05	-6.03227471912353e-05
-3.66533620124087e-07	-4.94125579206251e-05
5.32359862003514e-06	2.29629795804252e-06
-1.45610092227531e-05	8.15235117228054e-06
-2.84522492209541e-05	-3.79195766047631e-05
-6.72009076073756e-06	2.09321891073509e-05
-7.82150932253105e-05	-5.88347079966378e-05
-0.000124209094301987	-4.19764326759848e-05
-9.43376866967156e-05	0.00011219101397932
-7.08918636082665e-05	4.04015266892565e-05
-1.30564877183891e-05	-7.86233923373963e-06
-4.10458891438495e-06	1.90078370815628e-05
-1.86512299385626e-05	3.32136065406175e-06
-2.00859492359839e-05	1.21493469304317e-06
-6.84265225624951e-05	5.79187234031018e-05
-7.95111209056869e-05	6.05004611670528e-05
-3.1523298639525e-05	-1.83674448103408e-05
-5.81929608775466e-07	-1.30153904486846e-05
-1.75297611226905e-05	7.52385717314771e-06
-1.83281804002171e-05	1.84626784374695e-05
-2.26511169884674e-05	1.99265869750226e-05
-2.01881765908228e-05	-2.86115737503254e-05
-2.11184595209425e-08	5.4033486622046e-06
1.04616852146908e-06	2.37933925075229e-05
1.34411986211999e-05	1.3854233817699e-05
-2.45901728232391e-05	1.48341834673179e-05
-2.43308565138225e-05	2.90308040140847e-06
3.68066189230678e-06	9.25881564227852e-06
-3.20597457137046e-06	1.65363331675917e-05
4.01610009236944e-06	1.64029891469158e-05
1.62544469483279e-05	1.29174491359454e-05
1.53595920340919e-05	-2.15906031007126e-05
-1.46133447589833e-05	-2.17076063033151e-05
-7.46116397651928e-06	-4.53718300899128e-06
9.91301274495754e-07	-2.05261431482595e-05
-6.74528966726338e-06	-1.42295012744257e-05
8.47499894724678e-06	-9.99383721426539e-06
-4.15466759613385e-06	4.83658612590563e-07
1.30237599301114e-05	7.82555682531369e-06
-2.19725485973796e-05	1.65036934756068e-05
-8.96320835275751e-06	1.05476900256571e-05
7.01611583803245e-06	2.24003663465017e-05
-3.82260144272572e-05	2.76455328987422e-05
-1.6270333288296e-06	4.01065417856325e-06
-1.35671147344584e-05	1.11819993319444e-05
-2.91636919683298e-05	3.76419590665596e-06
-1.82277951958347e-05	1.30413923145794e-05
-2.56872384363047e-05	5.80949973497026e-06
-8.06326332086647e-05	-6.5259689939316e-05
-9.82038577773714e-05	-0.000109694237908341
-3.86122937433451e-05	-4.16589737733287e-05
-1.54215440741383e-05	1.03302086198201e-05
-6.44334491873434e-05	-5.87674144787302e-05
-7.23036221583788e-05	-0.000103678436038876
-1.36593848869908e-05	-5.90277868430468e-05
-2.23066758397808e-06	1.70733922194669e-06
-1.4273212449204e-05	-5.09161669608415e-05
-9.10979704068286e-05	-9.24157011532675e-05
-9.68252724376782e-05	-7.82680019432489e-05
-2.19014975734278e-06	-1.57743605225465e-07
-9.75524448215177e-06	1.5176556635624e-05
-5.34192092354187e-06	-6.93113808951082e-05
-4.95650888205034e-05	-8.27576856271611e-05
-9.61143533271591e-05	-8.20206357468915e-05
-7.05852919952691e-06	-1.56190630638825e-06
1.63072220164896e-06	1.40785767946687e-05
-1.74217597601796e-05	2.75774340868184e-06
-1.09992627354206e-05	2.35405477340267e-05
-4.94842013002517e-05	-6.44516358375976e-05
-9.01942474359055e-05	-0.000105225246929211
-4.99588977626894e-05	-3.68727585410504e-05
-4.4804205451577e-06	6.34956123335334e-06
1.24641551787426e-05	-5.12211685839691e-06
8.32911486697898e-06	-2.00778133239934e-05
-2.98203124872986e-05	5.29956734716666e-06
-3.00838655317098e-05	-3.15279615442266e-05
-3.96928492867604e-05	-6.34559586982169e-05
-3.00609839532758e-05	-5.57193401285802e-05
-7.24503313380262e-05	1.13883805990563e-05
-9.95918735194488e-05	9.47149971615395e-05
-1.98889519876851e-05	1.96493747239585e-05
-3.0256432746387e-06	6.82782014678867e-06
-9.81149569174454e-05	5.22361631251144e-05
-6.52143625734299e-05	6.34070513927019e-05
2.28242647668024e-05	5.19066592968293e-05
5.62650775649771e-07	4.82401110806178e-06
