3.75064064902434	-153.802548714377
3.75114066777504	-153.773372999923
3.75164068652574	-153.90159104565
3.75214070527645	-153.705178913934
3.75264072402715	-153.499322602835
3.75314074277785	-154.066713289631
3.75364076152856	-154.0258870694
3.75414078027926	-153.619612338857
3.75464079902996	-154.17939929965
3.75514081778067	-153.09849625705
3.75564083653137	-152.301054732727
3.75614085528207	-153.769622071497
3.75664087403278	-152.418454617011
3.75714089278348	-151.733929624006
3.75764091153418	-151.963549571635
3.75814093028489	-153.821766287421
3.75864094903559	-154.155577626368
3.75914096778629	-154.042884418575
3.75964098653699	-154.400569094277
3.7601410052877	-154.170482511926
3.7606410240384	-154.135407741161
3.7611410427891	-154.45492555457
3.76164106153981	-154.251280903596
3.76214108029051	-154.670480894041
3.76264109904121	-154.374765547034
3.76314111779192	-154.163709592891
3.76364113654262	-154.438109212056
3.76414115529332	-153.861678583146
3.76464117404403	-154.321716869557
3.76514119279473	-153.964928972829
3.76564121154543	-154.287676758565
3.76614123029614	-154.176865638557
3.76664124904684	-154.018328561453
3.76714126779754	-153.967593245755
3.76764128654825	-154.144372418861
3.76814130529895	-154.608588552305
3.76864132404965	-154.158342078265
3.76914134280035	-153.983891349395
3.76964136155106	-154.074330325607
3.77014138030176	-154.194229672697
3.77064139905246	-154.206288755877
3.77114141780317	-153.746678627558
3.77164143655387	-153.577554451178
3.77214145530457	-153.826060043444
3.77264147405528	-153.890384084975
3.77314149280598	-153.851321951183
3.77364151155668	-154.099239210165
3.77414153030739	-154.286097008246
3.77464154905809	-154.2584737129
3.77514156780879	-154.117449266776
3.7756415865595	-154.214790896185
3.7761416053102	-153.020486173834
3.7766416240609	-153.322209909409
3.77714164281161	-153.422887765816
3.77764166156231	-153.691896117483
3.77814168031301	-153.720537389338
3.77864169906371	-152.743325415656
3.77914171781442	-153.440975152356
3.77964173656512	-152.777566767948
3.78014175531582	-153.004232775566
3.78064177406653	-146.190069068276
3.78114179281723	-143.869694136489
3.78164181156793	-143.301663830548
3.78214183031864	-144.757938505109
3.78264184906934	-144.135050940018
3.78314186782004	-143.826032302029
3.78364188657075	-145.228347920547
3.78414190532145	-153.775499026942
3.78464192407215	-153.733669789751
3.78514194282286	-153.987243431988
3.78564196157356	-154.245716202596
3.78614198032426	-153.653910332144
3.78664199907497	-154.314637799876
3.78714201782567	-153.628689333882
3.78764203657637	-154.209567970702
3.78814205532707	-154.079159308605
3.78864207407778	-153.96302580385
3.78914209282848	-153.88899165908
3.78964211157918	-154.53650033259
3.79014213032989	-154.750827007463
3.79064214908059	-154.306398564654
3.79114216783129	-153.679929833968
3.791642186582	-154.169529434827
3.7921422053327	-154.506075626275
3.7926422240834	-153.585843429607
3.79314224283411	-154.276176128444
3.79364226158481	-154.128697091931
3.79414228033551	-153.892361400004
3.79464229908622	-154.162132565405
3.79514231783692	-154.530027512634
3.79564233658762	-154.209900934352
3.79614235533832	-154.42442380568
3.79664237408903	-154.094864142306
3.79714239283973	-154.309328692286
3.79764241159043	-153.94222979348
3.79814243034114	-153.921057826719
3.79864244909184	-153.831054927055
3.79914246784254	-154.120949692567
3.79964248659325	-154.065426120314
3.80014250534395	-153.796810574443
3.80064252409465	-154.259959025578
3.80114254284536	-153.677785524135
3.80164256159606	-153.678495333663
3.80214258034676	-153.765660172171
3.80264259909747	-154.280823024964
3.80314261784817	-154.005736931187
3.80364263659887	-154.234700786601
3.80414265534958	-154.734610129117
3.80464267410028	-154.620213363618
3.80514269285098	-154.553259367672
3.80564271160168	-154.378166653544
3.80614273035239	-154.061746694922
3.80664274910309	-154.625800840097
3.80714276785379	-154.1973003406
3.8076427866045	-154.689898436258
3.8081428053552	-154.283994913984
3.8086428241059	-154.446290941589
3.80914284285661	-154.720960181783
3.80964286160731	-153.884756697632
3.81014288035801	-154.576431548219
3.81064289910872	-154.493040600409
3.81114291785942	-154.640970449706
3.81164293661012	-154.390636895678
3.81214295536083	-154.069377661185
3.81264297411153	-154.165863787664
3.81314299286223	-154.006861308964
3.81364301161294	-153.677186378761
3.81414303036364	-154.105853764808
3.81464304911434	-154.160712291625
3.81514306786504	-153.548136936183
3.81564308661575	-153.883315518485
3.81614310536645	-153.600247351523
3.81664312411715	-154.005487378908
3.81714314286786	-153.946370458232
3.81764316161856	-153.647617273148
3.81814318036926	-153.680872891014
3.81864319911997	-153.036277701907
3.81914321787067	-153.004141695498
3.81964323662137	-153.120007401074
3.82014325537208	-153.815628845966
3.82064327412278	-153.053633408855
3.82114329287348	-153.510170652262
3.82164331162419	-153.258471210983
3.82214333037489	-153.908826243672
3.82264334912559	-153.822005612801
3.8231433678763	-153.87834944883
3.823643386627	-153.716130290853
3.8241434053777	-153.457999905581
3.8246434241284	-152.437559288866
3.82514344287911	-152.070435467248
3.82564346162981	-152.433812865109
3.82614348038051	-152.751540189319
3.82664349913122	-150.844772326191
3.82714351788192	-151.419311912898
3.82764353663262	-153.111817362395
3.82814355538333	-154.135737123372
3.82864357413403	-154.045832931071
3.82914359288473	-153.599392283443
3.82964361163544	-154.165020523613
3.83014363038614	-153.820235642938
3.83064364913684	-154.249013340335
3.83114366788755	-154.006150650465
3.83164368663825	-154.382648121476
3.83214370538895	-152.332415793819
3.83264372413965	-154.377031646205
3.83314374289036	-154.476714024618
3.83364376164106	-154.621351701834
3.83414378039176	-154.305707749913
3.83464379914247	-154.076936244116
3.83514381789317	-153.74593880437
3.83564383664387	-153.778870964618
3.83614385539458	-154.022628618851
3.83664387414528	-154.353787755275
3.83714389289598	-154.23731560782
3.83764391164669	-153.992050585015
3.83814393039739	-153.932945012685
3.83864394914809	-153.96411223079
3.8391439678988	-153.577230707505
3.8396439866495	-153.618615846289
3.8401440054002	-153.409121736521
3.84064402415091	-154.203403446575
3.84114404290161	-153.636584944703
3.84164406165231	-154.171151235777
3.84214408040302	-154.686198603995
3.84264409915372	-154.12053659729
3.84314411790442	-153.700375225367
3.84364413665512	-153.930361093096
3.84414415540583	-153.918759820085
3.84464417415653	-153.683106751009
3.84514419290723	-153.30168652074
3.84564421165794	-153.470197326956
3.84614423040864	-153.630482092225
3.84664424915934	-153.981408816847
3.84714426791005	-154.305392786798
3.84764428666075	-154.098870690421
3.84814430541145	-154.508976040102
3.84864432416216	-154.706595688533
3.84914434291286	-153.942248149236
3.84964436166356	-154.245203222134
3.85014438041427	-154.489089889687
3.85064439916497	-154.332243925192
3.85114441791567	-154.596747939609
3.85164443666637	-154.231699518446
3.85214445541708	-154.653016606814
3.85264447416778	-154.772202695565
3.85314449291848	-154.707453916495
3.85364451166919	-154.351153430797
3.85414453041989	-154.281063064178
3.85464454917059	-154.878287075864
3.8551445679213	-154.262168480624
3.855644586672	-154.695472021551
3.8561446054227	-154.034635240936
3.85664462417341	-154.719065437511
3.85714464292411	-154.505396258095
3.85764466167481	-154.048613903981
3.85814468042552	-154.303129491798
3.85864469917622	-154.526295495216
3.85914471792692	-154.417604898612
3.85964473667763	-154.748795812329
3.86014475542833	-154.235695406321
3.86064477417903	-154.285177757103
3.86114479292973	-154.152503515816
3.86164481168044	-153.637354882371
3.86214483043114	-154.062154497489
3.86264484918184	-152.805963150402
3.86314486793255	-154.162717791853
3.86364488668325	-154.204765132759
3.86414490543395	-154.669059448716
3.86464492418466	-154.108997246157
3.86514494293536	-153.716241894578
3.86564496168606	-154.573066634999
3.86614498043677	-154.369425514916
3.86664499918747	-154.671691461137
3.86714501793817	-154.227573862907
3.86764503668888	-154.329565579553
3.86814505543958	-153.830878420734
3.86864507419028	-153.572957107296
3.86914509294099	-154.082207975983
3.86964511169169	-153.443434121943
3.87014513044239	-154.07872178604
3.87064514919309	-153.985046934131
3.8711451679438	-154.285747581059
3.8716451866945	-154.388950032309
3.8721452054452	-154.456361926566
3.87264522419591	-154.374118185569
3.87314524294661	-154.496599424398
3.87364526169731	-154.31753139665
3.87414528044802	-154.629068947856
3.87464529919872	-154.346012588551
3.87514531794942	-154.290002097307
3.87564533670013	-154.528772016867
3.87614535545083	-154.511559580178
3.87664537420153	-154.151447438807
3.87714539295224	-154.066958579561
3.87764541170294	-154.103102821302
3.87814543045364	-154.649271226099
3.87864544920435	-154.2192698771
3.87914546795505	-153.23927495231
3.87964548670575	-153.868909198604
3.88014550545645	-153.835656411406
3.88064552420716	-152.853009435987
3.88114554295786	-153.431474855719
3.88164556170856	-153.673103943324
3.88214558045927	-153.863800459275
3.88264559920997	-153.711294758645
3.88314561796067	-153.889312181009
3.88364563671138	-153.773809231683
3.88414565546208	-153.339614243414
3.88464567421278	-153.412929479582
3.88514569296349	-153.056728776812
3.88564571171419	-153.731802032827
3.88614573046489	-154.247736860869
3.8866457492156	-154.092280687852
3.8871457679663	-153.825542904671
3.887645786717	-153.964169551357
3.8881458054677	-153.960763487369
3.88864582421841	-153.838468768585
3.88914584296911	-154.02867224227
3.88964586171981	-154.08100256746
3.89014588047052	-153.772691265209
3.89064589922122	-153.835298010101
3.89114591797192	-153.457986977895
3.89164593672263	-154.009892804602
3.89214595547333	-153.415559301838
3.89264597422403	-152.841689603395
3.89314599297474	-151.339299646539
3.89364601172544	-152.566323434523
3.89414603047614	-152.294732145922
3.89464604922685	-148.96259517499
3.89514606797755	-152.003545704984
3.89564608672825	-150.244405659184
3.89614610547896	-147.351769015071
3.89664612422966	-147.810741936615
3.89714614298036	-150.593113008515
3.89764616173106	-153.949470455306
3.89814618048177	-153.924836815233
3.89864619923247	-154.071826583346
3.89914621798317	-154.0485346167
3.89964623673388	-153.824486336181
3.90014625548458	-153.876118969138
3.90064627423528	-153.963972381599
3.90114629298599	-153.870026899191
3.90164631173669	-152.724033075549
3.90214633048739	-154.31213097992
3.9026463492381	-154.171257668866
3.9031463679888	-154.041153312992
3.9036463867395	-154.282636596432
3.90414640549021	-153.972656879035
3.90464642424091	-153.332377008458
3.90514644299161	-153.846895446654
3.90564646174232	-153.384210405019
3.90614648049302	-153.327584103274
3.90664649924372	-153.104890324882
3.90714651799442	-153.424550109947
3.90764653674513	-153.669804101138
3.90814655549583	-153.995453221468
3.90864657424653	-154.147074830453
3.90914659299724	-153.933071150775
3.90964661174794	-154.138889276353
3.91014663049864	-153.554656041321
3.91064664924935	-154.113255718113
3.91114666800005	-154.107370287073
3.91164668675075	-153.172598521552
3.91214670550146	-153.901930442994
3.91264672425216	-153.754117609487
3.91314674300286	-154.019898506937
3.91364676175357	-153.893371980927
3.91414678050427	-154.245342387078
3.91464679925497	-154.236179195084
3.91514681800567	-153.882085192109
3.91564683675638	-154.317776502375
3.91614685550708	-154.288015893501
3.91664687425778	-153.951933727572
3.91714689300849	-153.939908046153
3.91764691175919	-154.440861914789
3.91814693050989	-154.606862720567
3.9186469492606	-154.868107236938
3.9191469680113	-154.34430443528
3.919646986762	-154.00554795666
3.92014700551271	-154.000625706456
3.92064702426341	-153.608394399196
3.92114704301411	-154.781158765429
3.92164706176482	-153.819578429835
3.92214708051552	-154.443959409959
3.92264709926622	-154.239913505599
3.92314711801693	-154.097896011617
3.92364713676763	-153.981470775055
3.92414715551833	-154.572621701357
3.92464717426904	-154.441182283744
3.92514719301974	-154.106010575719
3.92564721177044	-153.932314623429
3.92614723052114	-153.835058932726
3.92664724927185	-153.989221066385
3.92714726802255	-154.028459797879
3.92764728677325	-153.427524564278
3.92814730552396	-154.107354261703
3.92864732427466	-153.756551300773
3.92914734302536	-153.988095911172
3.92964736177607	-153.826365386437
3.93014738052677	-154.288080674038
3.93064739927747	-154.183652657956
3.93114741802818	-153.930599809715
3.93164743677888	-154.182710622947
3.93214745552958	-153.852229905708
3.93264747428029	-154.259346223273
3.93314749303099	-153.524354162194
3.93364751178169	-154.030472292266
3.93414753053239	-153.541747663594
3.9346475492831	-153.758182927188
3.9351475680338	-154.327797605495
3.9356475867845	-154.484206087882
3.93614760553521	-154.252637085725
3.93664762428591	-154.195753367114
3.93714764303661	-154.674900841582
3.93764766178732	-153.889736719327
3.93814768053802	-154.298582860693
3.93864769928872	-154.195025165455
3.93914771803943	-154.101373172711
3.93964773679013	-153.860202849707
3.94014775554083	-154.437812129503
3.94064777429154	-154.303547932052
3.94114779304224	-154.422217979666
3.94164781179294	-154.187436782704
3.94214783054365	-154.185551846074
3.94264784929435	-154.103390333224
3.94314786804505	-154.16177185334
3.94364788679575	-154.210679984187
3.94414790554646	-154.353926066159
3.94464792429716	-154.000776969233
3.94514794304786	-153.910964813455
3.94564796179857	-153.545881410243
3.94614798054927	-153.520550209698
3.94664799929997	-153.281487006458
3.94714801805068	-153.56417712235
3.94764803680138	-153.397786393905
3.94814805555208	-153.660014136453
3.94864807430279	-153.40012397702
3.94914809305349	-153.363001998582
3.94964811180419	-153.904049887144
3.9501481305549	-152.92464295522
3.9506481493056	-152.893078586464
3.9511481680563	-153.83829933496
3.95164818680701	-154.010520465028
3.95214820555771	-153.739137345659
3.95264822430841	-154.339231376333
3.95314824305911	-152.814898832226
3.95364826180982	-153.907921212773
3.95414828056052	-150.165182231587
3.95464829931122	-151.985576308838
3.95514831806193	-153.578233670752
3.95564833681263	-153.425947974014
3.95614835556333	-153.600312088525
3.95664837431404	-153.660778429852
3.95714839306474	-153.18332502692
3.95764841181544	-153.438029824991
3.95814843056615	-152.766800882428
3.95864844931685	-153.686120236051
3.95914846806755	-154.276531316814
3.95964848681826	-153.808135793275
3.96014850556896	-153.919011431605
3.96064852431966	-154.159696935312
3.96114854307036	-153.805184807268
3.96164856182107	-154.043626992739
3.96214858057177	-152.445243385896
3.96264859932247	-154.142280393382
3.96314861807318	-153.359242595568
3.96364863682388	-152.236759571498
3.96414865557458	-149.925725872699
3.96464867432529	-152.830235681724
3.96514869307599	-152.48174873692
3.96564871182669	-149.067312496666
3.9661487305774	-149.606980348348
3.9666487493281	-151.608621830199
3.9671487680788	-153.597680706509
3.96764878682951	-153.6275933524
3.96814880558021	-154.110277639235
3.96864882433091	-154.191830883016
3.96914884308162	-154.061653532198
3.96964886183232	-154.215935569075
3.97014888058302	-154.217948575591
3.97064889933372	-154.422545284953
3.97114891808443	-153.697795265803
3.97164893683513	-153.360811184125
3.97214895558583	-153.608251497983
3.97264897433654	-153.202932191517
3.97314899308724	-153.389375285778
3.97364901183794	-153.462252186054
3.97414903058865	-153.444142934527
3.97464904933935	-153.59920470479
3.97514906809005	-153.41354851733
3.97564908684076	-153.825279131686
3.97614910559146	-153.618807240799
3.97664912434216	-153.706745754814
3.97714914309287	-153.233557093354
3.97764916184357	-152.675603406361
3.97814918059427	-153.764708338675
3.97864919934498	-154.130282411525
3.97914921809568	-153.972433692511
3.97964923684638	-154.004709744244
3.98014925559708	-154.51033280216
3.98064927434779	-154.134259972351
3.98114929309849	-154.486976936368
3.98164931184919	-153.817822538654
3.9821493305999	-154.057953555235
3.9826493493506	-154.078146575441
3.9831493681013	-153.872121527832
3.98364938685201	-154.228382158088
3.98414940560271	-153.6504734035
3.98464942435341	-154.213280258953
3.98514944310412	-154.200605538425
3.98564946185482	-154.493910829483
3.98614948060552	-154.002271011581
3.98664949935623	-154.142716548655
3.98714951810693	-154.399622594249
3.98764953685763	-154.518290358363
3.98814955560833	-154.30108257614
3.98864957435904	-154.263258550674
3.98914959310974	-154.103305425359
3.98964961186045	-154.571228736895
3.99014963061115	-154.354126503904
3.99064964936185	-154.084802596325
3.99114966811255	-153.76746704324
3.99164968686326	-153.666801209283
3.99214970561396	-154.026770651528
3.99264972436466	-154.217526972057
3.99314974311537	-153.584276985369
3.99364976186607	-154.645302554986
3.99414978061677	-153.919144938027
3.99464979936748	-153.906542680103
3.99514981811818	-154.16726139896
3.99564983686888	-154.00904711288
3.99614985561959	-154.477097767893
3.99664987437029	-153.965463305606
3.99714989312099	-154.060533766964
3.9976499118717	-154.122780427631
3.9981499306224	-154.191391075421
3.9986499493731	-154.028146916714
3.9991499681238	-153.962779076708
3.99964998687451	-153.858180284082
