1.53135742590347	-144.35981269343
1.53140742777854	-144.255920413483
1.53145742965361	-143.79883018074
1.53150743152868	-141.844843003181
1.53155743340375	-142.069632548756
1.53160743527882	-140.706774476209
1.53165743715389	-138.968177769339
1.53170743902896	-139.170985377672
1.53175744090403	-138.748456889374
1.5318074427791	-142.301186837296
1.53185744465417	-142.04600572164
1.53190744652924	-142.923374407404
1.53195744840432	-141.264357363147
1.53200745027939	-140.915693655178
1.53205745215446	-139.777908685593
1.53210745402953	-139.937363474092
1.5321574559046	-142.028429320354
1.53220745777967	-142.766858568269
1.53225745965474	-145.726495585375
1.53230746152981	-146.183070010673
1.53235746340488	-147.330503752322
1.53240746527995	-146.791656214373
1.53245746715502	-148.312818103039
1.53250746903009	-146.552726403778
1.53255747090516	-148.411335610184
1.53260747278023	-148.943236892081
1.5326574746553	-148.887089787614
1.53270747653037	-149.329830609338
1.53275747840544	-148.98362468317
1.53280748028051	-149.631381396707
1.53285748215558	-149.369909239825
1.53290748403065	-149.947671476193
1.53295748590572	-150.372284158573
1.53300748778079	-149.591607371935
1.53305748965586	-150.12124259333
1.53310749153093	-150.368509594276
1.533157493406	-149.783511182889
1.53320749528107	-150.1953230918
1.53325749715614	-150.204388836566
1.53330749903121	-150.977826082246
1.53335750090628	-150.172211716279
1.53340750278135	-150.337383078105
1.53345750465642	-150.609032936892
1.53350750653149	-149.623167306914
1.53355750840657	-149.828300563942
1.53360751028164	-149.340583820903
1.53365751215671	-149.740040337744
1.53370751403178	-150.763604522232
1.53375751590685	-150.619708877557
1.53380751778192	-150.862437182992
1.53385751965699	-149.902525353621
1.53390752153206	-151.156775360088
1.53395752340713	-150.139409960696
1.5340075252822	-150.065969354502
1.53405752715727	-149.838295492696
1.53410752903234	-150.391718304086
1.53415753090741	-150.552869355477
1.53420753278248	-150.211930712775
1.53425753465755	-150.39097465458
1.53430753653262	-150.293218722592
1.53435753840769	-150.113921832031
1.53440754028276	-150.181938006481
1.53445754215783	-149.944855102003
1.5345075440329	-149.917483047593
1.53455754590797	-150.968974074142
1.53460754778304	-150.779569860122
1.53465754965811	-151.193023765177
1.53470755153318	-150.266174948115
1.53475755340825	-151.249872405523
1.53480755528332	-150.739619228552
1.53485755715839	-149.056115766277
1.53490755903346	-150.379478677507
1.53495756090853	-150.733434286945
1.5350075627836	-128.078831467072
1.53505756465867	-151.054888437088
1.53510756653375	-150.952319339801
1.53515756840882	-150.884463052884
1.53520757028389	-150.717768052577
1.53525757215896	-149.697289498289
1.53530757403403	-151.220725020186
1.5353575759091	-149.691261742827
1.53540757778417	-150.200159163953
1.53545757965924	-151.495084525867
1.53550758153431	-149.600611782423
1.53555758340938	-149.58654820981
1.53560758528445	-151.031304223566
1.53565758715952	-150.95854506652
1.53570758903459	-150.270271717615
1.53575759090966	-149.736736603221
1.53580759278473	-150.405335518479
1.5358575946598	-151.116386522441
1.53590759653487	-149.359242834404
1.53595759840994	-150.194000751158
1.53600760028501	-151.218125774945
1.53605760216008	-149.765676901006
1.53610760403515	-150.835462522947
1.53615760591022	-150.305091613486
1.53620760778529	-150.481046230782
1.53625760966036	-151.086684214309
1.53630761153543	-150.309324996583
1.5363576134105	-150.455888208501
1.53640761528557	-150.182559660407
1.53645761716064	-150.141034288049
1.53650761903571	-149.702006059048
1.53655762091078	-149.741680246054
1.53660762278585	-150.425361332734
1.53665762466092	-150.759934815721
1.536707626536	-151.292581145784
1.53675762841107	-149.874029644384
1.53680763028614	-150.466774842984
1.53685763216121	-151.061922894046
1.53690763403628	-150.516557520713
1.53695763591135	-150.679634165011
1.53700763778642	-150.552419822331
1.53705763966149	-149.835964856337
1.53710764153656	-150.466856802754
1.53715764341163	-150.404994694533
1.5372076452867	-150.018226488674
1.53725764716177	-150.182044673975
1.53730764903684	-150.148911226047
1.53735765091191	-149.974599021488
1.53740765278698	-150.392304064805
1.53745765466205	-151.142871541932
1.53750765653712	-150.302835101622
1.53755765841219	-150.847857362118
1.53760766028726	-151.291598184792
1.53765766216233	-150.499730083346
1.5377076640374	-150.101399417261
1.53775766591247	-150.317206500662
1.53780766778754	-150.264738320213
1.53785766966261	-150.648665779729
1.53790767153768	-150.018520573738
1.53795767341275	-150.321868589405
1.53800767528782	-150.451071784397
1.53805767716289	-150.064829810141
1.53810767903796	-151.330545218391
1.53815768091303	-150.113287809441
1.5382076827881	-150.266544507239
1.53825768466317	-150.995831744594
1.53830768653825	-151.161112236122
1.53835768841332	-149.976017616987
1.53840769028839	-149.823248625147
1.53845769216346	-150.536387586128
1.53850769403853	-150.54894578953
1.5385576959136	-150.354032511258
1.53860769778867	-150.902169024508
1.53865769966374	-150.639539958646
1.53870770153881	-149.943122441232
1.53875770341388	-149.696018803946
1.53880770528895	-149.882683015994
1.53885770716402	-150.182458737662
1.53890770903909	-149.61635900235
1.53895771091416	-150.700214790584
1.53900771278923	-151.01682310164
1.5390577146643	-149.901433474056
1.53910771653937	-151.551885981673
1.53915771841444	-151.977210330034
1.53920772028951	-151.013879945825
1.53925772216458	-150.702161249156
1.53930772403965	-150.710883670241
1.53935772591472	-149.871804001732
1.53940772778979	-150.515267220627
1.53945772966486	-150.3304453135
1.53950773153993	-151.16827663687
1.539557733415	-151.032782044824
1.53960773529007	-151.152645713136
1.53965773716514	-149.557178845991
1.53970773904021	-149.573134140529
1.53975774091528	-150.186327175864
1.53980774279035	-150.640968567871
1.53985774466543	-150.220283124128
1.5399077465405	-150.652245404548
1.53995774841557	-150.811789144859
1.54000775029064	-149.821614099317
1.54005775216571	-150.770291132446
1.54010775404078	-150.425705291715
1.54015775591585	-150.553357951087
1.54020775779092	-150.148725339877
1.54025775966599	-149.829188351875
1.54030776154106	-150.485316185584
1.54035776341613	-149.777655764567
1.5404077652912	-150.387657924966
1.54045776716627	-149.988710808802
1.54050776904134	-150.404613283248
1.54055777091641	-150.745316572292
1.54060777279148	-150.785153610765
1.54065777466655	-151.0036253578
1.54070777654162	-151.060133884537
1.54075777841669	-150.396823214351
1.54080778029176	-149.624553787179
1.54085778216683	-149.95312627153
1.5409077840419	-150.390137157107
1.54095778591697	-150.14074504988
1.54100778779204	-149.969479657603
1.54105778966711	-149.981971955242
1.54110779154218	-151.157286858256
1.54115779341725	-150.90050442015
1.54120779529232	-150.488705931755
1.54125779716739	-150.030479339781
1.54130779904246	-150.978079717558
1.54135780091753	-149.868029887222
1.5414078027926	-150.848475511486
1.54145780466768	-151.015664446452
1.54150780654275	-150.871982184842
1.54155780841782	-150.125098378829
1.54160781029289	-150.946045511229
1.54165781216796	-152.374639269702
1.54170781404303	-150.222931678097
1.5417578159181	-150.38282198049
1.54180781779317	-150.384770953423
1.54185781966824	-150.691466979338
1.54190782154331	-151.374307603554
1.54195782341838	-150.697553692218
1.54200782529345	-150.646015630415
1.54205782716852	-150.462387903096
1.54210782904359	-150.493224091241
1.54215783091866	-149.810358325645
1.54220783279373	-150.125988723329
1.5422578346688	-150.453084022925
1.54230783654387	-151.614064332612
1.54235783841894	-149.849458653384
1.54240784029401	-150.770384335919
1.54245784216908	-150.49185798657
1.54250784404415	-150.496595885461
1.54255784591922	-150.780056392885
1.54260784779429	-150.346157303076
1.54265784966936	-150.337393809539
1.54270785154443	-150.307300511115
1.5427578534195	-149.716524387193
1.54280785529457	-151.314291728814
1.54285785716964	-150.771097029378
1.54290785904471	-151.063391718397
1.54295786091978	-151.071524980292
1.54300786279485	-149.859255130882
1.54305786466993	-149.823235979417
1.543107866545	-151.447845857703
1.54315786842007	-150.76083065313
1.54320787029514	-150.379378425748
1.54325787217021	-151.223064530783
1.54330787404528	-150.659776407374
1.54335787592035	-150.583710754185
1.54340787779542	-150.332858325113
1.54345787967049	-150.222256934942
1.54350788154556	-149.763231571086
1.54355788342063	-150.386976317984
1.5436078852957	-150.548991430401
1.54365788717077	-150.507259498163
1.54370788904584	-150.747574426897
1.54375789092091	-149.900007575116
1.54380789279598	-150.162928242677
1.54385789467105	-150.159231307302
1.54390789654612	-150.729012195244
1.54395789842119	-150.540924671497
1.54400790029626	-149.973329266781
1.54405790217133	-151.885308845132
1.5441079040464	-149.95460293678
1.54415790592147	-150.032774630291
1.54420790779654	-149.828748998162
1.54425790967161	-149.580060692163
1.54430791154668	-150.292536266055
1.54435791342175	-150.335364591786
1.54440791529682	-149.258564845889
1.54445791717189	-148.756449703234
1.54450791904696	-148.76468180544
1.54455792092203	-149.219138201525
1.5446079227971	-150.038573815392
1.54465792467218	-149.179054979354
1.54470792654725	-149.649171752855
1.54475792842232	-148.972034232293
1.54480793029739	-148.941101282343
1.54485793217246	-148.943682312098
1.54490793404753	-150.172422116315
1.5449579359226	-150.223023365463
1.54500793779767	-150.272344591394
1.54505793967274	-150.19525340689
1.54510794154781	-149.286910691942
1.54515794342288	-149.600503597818
1.54520794529795	-149.791665578272
1.54525794717302	-150.106618296885
1.54530794904809	-149.88699677998
1.54535795092316	-150.097545258779
1.54540795279823	-149.624958879028
1.5454579546733	-149.495967622263
1.54550795654837	-149.548991482685
1.54555795842344	-149.62526651578
1.54560796029851	-150.184873168731
1.54565796217358	-150.945551711835
1.54570796404865	-150.737809870201
1.54575796592372	-150.341687972311
1.54580796779879	-150.157768769445
1.54585796967386	-149.549299683347
1.54590797154893	-148.877341848543
1.545957973424	-150.157448723873
1.54600797529907	-150.122256778728
1.54605797717414	-149.991863265859
1.54610797904921	-150.4683347343
1.54615798092428	-149.342751295098
1.54620798279935	-150.522557812173
1.54625798467443	-149.436301095005
1.5463079865495	-149.514775977023
1.54635798842457	-149.658988612443
1.54640799029964	-149.373734652857
1.54645799217471	-149.949058927308
1.54650799404978	-149.08008380953
1.54655799592485	-149.012126863934
1.54660799779992	-149.778805222265
1.54665799967499	-149.522627243532
1.54670800155006	-150.0251396778
1.54675800342513	-150.1167471325
1.5468080053002	-150.535205453974
1.54685800717527	-148.577373987843
1.54690800905034	-149.326913385551
1.54695801092541	-149.030291235893
1.54700801280048	-149.81666315232
1.54705801467555	-149.252157856717
1.54710801655062	-149.106807803959
1.54715801842569	-149.61548398337
1.54720802030076	-149.012579397362
1.54725802217583	-150.6238537484
1.5473080240509	-150.121326359905
1.54735802592597	-150.268413271995
1.54740802780104	-150.038132200252
1.54745802967611	-149.950401912636
1.54750803155118	-149.456542662509
1.54755803342625	-149.434809699919
1.54760803530132	-149.901239091234
1.54765803717639	-149.206221805077
1.54770803905146	-150.792484190435
1.54775804092653	-149.428476495223
1.54780804280161	-150.676207562567
1.54785804467668	-149.629520623151
1.54790804655175	-150.441177920651
1.54795804842682	-150.667591061198
1.54800805030189	-149.937993094527
1.54805805217696	-151.03957519021
1.54810805405203	-149.915627900351
1.5481580559271	-149.957207535079
1.54820805780217	-150.195636650225
1.54825805967724	-150.453288557592
1.54830806155231	-150.348477209844
1.54835806342738	-150.71269246176
1.54840806530245	-150.10205312397
1.54845806717752	-150.926288835493
1.54850806905259	-150.678889205811
1.54855807092766	-149.936527657888
1.54860807280273	-149.381587935136
1.5486580746778	-151.712327210705
1.54870807655287	-150.614083892817
1.54875807842794	-149.767508662225
1.54880808030301	-150.454434297608
1.54885808217808	-150.69064762578
1.54890808405315	-148.82153529474
1.54895808592822	-148.769088315867
1.54900808780329	-148.36844003238
1.54905808967836	-147.426071139301
1.54910809155343	-146.570533234903
1.5491580934285	-146.882767041034
1.54920809530357	-147.586079172516
1.54925809717864	-147.290169391874
1.54930809905371	-147.678257568293
1.54935810092878	-149.413054491766
1.54940810280386	-149.771619298383
1.54945810467893	-150.32958576747
1.549508106554	-150.191032924124
1.54955810842907	-150.54901868189
1.54960811030414	-150.462981695893
1.54965811217921	-151.153621782783
1.54970811405428	-150.640550794843
1.54975811592935	-150.091004549563
1.54980811780442	-150.440924359548
1.54985811967949	-149.907327886942
1.54990812155456	-151.243176090642
1.54995812342963	-150.000193151833
1.5500081253047	-151.226447138909
1.55005812717977	-149.954247880263
1.55010812905484	-150.221612935214
1.55015813092991	-150.348517355785
1.55020813280498	-150.958553097981
1.55025813468005	-149.994884766701
1.55030813655512	-149.412084587713
1.55035813843019	-150.346418774855
1.55040814030526	-150.160643468311
1.55045814218033	-150.436342544505
1.5505081440554	-150.500195582652
1.55055814593047	-150.456297705732
1.55060814780554	-150.559530793336
1.55065814968061	-150.67770675087
1.55070815155568	-149.40750623922
1.55075815343075	-149.67457573383
1.55080815530582	-150.465453926891
1.55085815718089	-149.392246365955
1.55090815905596	-150.423906399983
1.55095816093104	-149.455026443218
1.55100816280611	-150.30905062886
1.55105816468118	-150.203072359159
1.55110816655625	-149.27423624597
1.55115816843132	-150.396228132447
1.55120817030639	-149.542060353634
1.55125817218146	-149.345834715612
1.55130817405653	-150.039524756813
1.5513581759316	-149.813291421543
1.55140817780667	-150.045736978379
1.55145817968174	-149.730768686101
1.55150818155681	-150.804201644585
1.55155818343188	-150.896696586099
1.55160818530695	-150.107408713206
1.55165818718202	-150.210495532351
1.55170818905709	-150.06494827509
1.55175819093216	-151.028033973575
1.55180819280723	-150.386683775032
1.5518581946823	-150.989899175687
1.55190819655737	-149.772327231634
1.55195819843244	-150.400199253591
1.55200820030751	-149.968291085105
1.55205820218258	-150.190325905037
1.55210820405765	-149.824184702957
1.55215820593272	-150.087793881887
1.55220820780779	-150.366339142255
1.55225820968286	-149.730098131912
1.55230821155793	-150.225108282455
1.552358213433	-149.852398943768
1.55240821530807	-149.613212586224
1.55245821718314	-149.920228370021
1.55250821905821	-149.965286470183
1.55255822093329	-149.811003799637
1.55260822280836	-149.949617738518
1.55265822468343	-150.558467409674
1.5527082265585	-149.947024307616
1.55275822843357	-149.896683899439
1.55280823030864	-149.687155089542
1.55285823218371	-149.896704768228
1.55290823405878	-150.667895299389
1.55295823593385	-149.784763944879
1.55300823780892	-150.865910810993
1.55305823968399	-150.548317893239
1.55310824155906	-149.561752748812
1.55315824343413	-150.165378494389
1.5532082453092	-149.81407669317
1.55325824718427	-150.436910911497
1.55330824905934	-149.937390089466
1.55335825093441	-149.718024732331
1.55340825280948	-150.809306170912
1.55345825468455	-150.505305334607
1.55350825655962	-149.428483699978
1.55355825843469	-149.801556472195
1.55360826030976	-150.523465953423
1.55365826218483	-149.796070689859
1.5537082640599	-149.439902506609
1.55375826593497	-149.988222908707
1.55380826781004	-149.852040867286
1.55385826968511	-149.831308733945
1.55390827156018	-149.794800209517
1.55395827343525	-149.687046186865
1.55400827531032	-150.359478523386
1.55405827718539	-149.909491193529
1.55410827906046	-150.484215953087
1.55415828093554	-150.88680973519
1.55420828281061	-150.999953155912
1.55425828468568	-149.134252793297
1.55430828656075	-150.312257244023
1.55435828843582	-150.095127081851
1.55440829031089	-150.246855608859
1.55445829218596	-150.692018311078
1.55450829406103	-150.120740762095
1.5545582959361	-149.500899178652
1.55460829781117	-150.494539175966
1.55465829968624	-149.862092796653
1.55470830156131	-149.800209154229
1.55475830343638	-149.863736525999
1.55480830531145	-150.318060204184
1.55485830718652	-150.244722569207
1.55490830906159	-150.059740357074
1.55495831093666	-150.522498982143
1.55500831281173	-151.574822427378
1.5550583146868	-150.379147069119
1.55510831656187	-149.533718212352
1.55515831843694	-149.14591520224
1.55520832031201	-150.501195415115
1.55525832218708	-150.299337772426
1.55530832406215	-150.73437162822
1.55535832593722	-150.282012870678
1.55540832781229	-150.019845053361
1.55545832968736	-149.892745461819
1.55550833156243	-149.688232483085
1.5555583334375	-150.020652514724
1.55560833531257	-149.761387561293
1.55565833718764	-150.294702053764
1.55570833906271	-149.337074984127
1.55575834093779	-150.376724015429
1.55580834281286	-150.00686019541
1.55585834468793	-149.097588967151
1.555908346563	-150.198776072496
1.55595834843807	-150.354850167651
1.55600835031314	-149.530506837019
1.55605835218821	-149.828372136757
1.55610835406328	-149.513180543782
1.55615835593835	-149.476645104185
1.55620835781342	-149.949639261034
1.55625835968849	-149.949923291343
1.55630836156356	-150.098626974119
1.55635836343863	-150.203766050727
1.5564083653137	-150.865994024771
1.55645836718877	-150.023051600403
1.55650836906384	-150.153732548607
1.55655837093891	-150.222809559206
1.55660837281398	-149.117372780789
1.55665837468905	-150.337778156975
1.55670837656412	-149.898978714651
1.55675837843919	-149.023309787711
1.55680838031426	-149.374477604966
1.55685838218933	-150.081649449177
1.5569083840644	-150.425609239301
1.55695838593947	-149.776053737273
1.55700838781454	-150.476003470191
1.55705838968961	-150.46699398352
1.55710839156468	-150.184016952187
1.55715839343975	-150.442934665172
1.55720839531482	-149.931324083335
1.55725839718989	-148.837402983442
1.55730839906496	-149.84187492352
1.55735840094004	-149.465181480579
1.55740840281511	-150.027903944959
1.55745840469018	-150.232320469744
1.55750840656525	-149.37276763126
1.55755840844032	-150.062261876756
1.55760841031539	-150.743885810538
1.55765841219046	-149.766770078557
1.55770841406553	-149.948499221024
1.5577584159406	-150.151472976356
1.55780841781567	-150.181653271877
1.55785841969074	-149.459770146218
1.55790842156581	-151.65304799128
1.55795842344088	-150.309228696616
1.55800842531595	-149.305762739945
1.55805842719102	-149.676862395961
1.55810842906609	-150.449179229106
1.55815843094116	-150.626578476924
1.55820843281623	-150.033900089632
1.5582584346913	-150.874185440122
1.55830843656637	-149.82542497351
1.55835843844144	-150.755496704218
1.55840844031651	-149.251375721113
1.55845844219158	-149.884601372641
1.55850844406665	-150.538679433094
1.55855844594172	-150.433195150528
1.55860844781679	-149.863558323261
1.55865844969186	-150.043657470848
1.55870845156693	-150.100253210858
1.558758453442	-150.273038624068
1.55880845531707	-150.219710489037
1.55885845719214	-150.757288986888
1.55890845906721	-150.193230774859
1.55895846094229	-150.049748800232
1.55900846281736	-150.500780490186
1.55905846469243	-150.614775772374
1.5591084665675	-150.64413884664
1.55915846844257	-150.135421538624
1.55920847031764	-150.050375440937
1.55925847219271	-150.645326859973
1.55930847406778	-149.807102759919
1.55935847594285	-149.38461769405
1.55940847781792	-149.421251012889
1.55945847969299	-151.101561249419
1.55950848156806	-150.450539803333
1.55955848344313	-149.571241243903
1.5596084853182	-149.320122336827
1.55965848719327	-149.719829309088
1.55970848906834	-149.645876012018
1.55975849094341	-150.114854432668
1.55980849281848	-149.454516545533
1.55985849469355	-150.52094477699
1.55990849656862	-149.697601821441
1.55995849844369	-150.486088926977
1.56000850031876	-150.475534419194
1.56005850219383	-151.104332924608
1.5601085040689	-150.045586580139
1.56015850594397	-150.639114184745
1.56020850781904	-150.354725435402
1.56025850969411	-150.3250838123
1.56030851156918	-150.058482161943
1.56035851344425	-149.651768282777
1.56040851531932	-151.05437730587
1.56045851719439	-150.644612672575
1.56050851906947	-152.27320075476
1.56055852094454	-150.066062715905
1.56060852281961	-149.796882440614
1.56065852469468	-149.656983895114
1.56070852656975	-149.591182561759
1.56075852844482	-149.940405183037
1.56080853031989	-149.669646242215
1.56085853219496	-150.270406997965
1.56090853407003	-149.678439512759
1.5609585359451	-150.190104604085
1.56100853782017	-149.913824914218
1.56105853969524	-149.050257940875
1.56110854157031	-149.763876842337
1.56115854344538	-149.9632093642
1.56120854532045	-150.977154424544
1.56125854719552	-149.690574131239
1.56130854907059	-149.545610582192
1.56135855094566	-149.402653422063
1.56140855282073	-150.022180464043
1.5614585546958	-150.498196140381
1.56150855657087	-150.353405470413
1.56155855844594	-150.113974838895
1.56160856032101	-149.092433422836
1.56165856219608	-150.34032264445
1.56170856407115	-150.228096109028
1.56175856594622	-149.298139344846
1.56180856782129	-149.130879237613
1.56185856969636	-150.105984965986
1.56190857157143	-149.881296417165
1.5619585734465	-149.989419026091
1.56200857532157	-149.879036836028
1.56205857719664	-150.798056146113
1.56210857907172	-149.572157207348
1.56215858094679	-150.117075092413
1.56220858282186	-150.226907145848
1.56225858469693	-150.783597582227
1.562308586572	-149.320182462034
1.56235858844707	-150.62006217849
1.56240859032214	-150.325802579742
1.56245859219721	-151.156444229354
1.56250859407228	-149.053328296764
1.56255859594735	-150.590802857803
1.56260859782242	-149.876816878221
1.56265859969749	-150.513116739888
1.56270860157256	-150.114015367389
1.56275860344763	-149.880013861235
1.5628086053227	-150.35808487799
1.56285860719777	-150.030784593046
1.56290860907284	-149.978563768373
1.56295861094791	-149.629517264742
1.56300861282298	-150.551943798097
1.56305861469805	-149.759862072736
1.56310861657312	-149.567788787107
1.56315861844819	-149.536766833127
1.56320862032326	-149.632762069238
1.56325862219833	-149.923363243472
1.5633086240734	-149.666575966849
1.56335862594847	-149.792231501736
1.56340862782354	-150.197010021735
1.56345862969861	-149.183897046446
1.56350863157368	-150.365716197521
1.56355863344875	-150.584775562264
1.56360863532382	-149.455690902135
1.5636586371989	-149.175031891138
1.56370863907397	-149.894029498369
1.56375864094904	-149.476288146278
1.56380864282411	-150.409327221847
1.56385864469918	-149.749666267215
1.56390864657425	-150.611946809855
1.56395864844932	-150.090892828155
1.56400865032439	-150.225741497984
1.56405865219946	-151.064166327042
1.56410865407453	-149.227657845764
1.5641586559496	-150.274057401544
1.56420865782467	-149.142134439197
1.56425865969974	-149.672507575927
1.56430866157481	-149.503423305008
1.56435866344988	-149.893004479003
1.56440866532495	-149.172670232326
1.56445866720002	-150.070368464381
1.56450866907509	-150.436723273465
1.56455867095016	-148.647874777281
1.56460867282523	-148.970181889109
1.5646586747003	-148.801113838998
1.56470867657537	-149.313201777439
1.56475867845044	-149.75474232951
1.56480868032551	-149.428011043572
1.56485868220058	-149.21087194736
1.56490868407565	-148.527163316995
1.56495868595072	-148.869476233364
1.56500868782579	-148.415265596839
1.56505868970086	-149.513625438773
1.56510869157593	-149.767138067278
1.565158693451	-149.716990733478
1.56520869532607	-150.824447800047
1.56525869720115	-150.043205271321
1.56530869907622	-149.785896686884
1.56535870095129	-149.57614198548
1.56540870282636	-149.182321216524
1.56545870470143	-149.464913874812
1.5655087065765	-150.106489327709
1.56555870845157	-148.175909692611
1.56560871032664	-148.711841559177
1.56565871220171	-148.685388763123
1.56570871407678	-149.47952359549
1.56575871595185	-150.482431366612
1.56580871782692	-149.425066511309
1.56585871970199	-148.900542891659
1.56590872157706	-148.717843321752
1.56595872345213	-148.422060451049
1.5660087253272	-149.51293251312
1.56605872720227	-148.482442514535
1.56610872907734	-148.690319558396
1.56615873095241	-148.106829198651
1.56620873282748	-147.783806283575
1.56625873470255	-148.457797765254
1.56630873657762	-148.941900192086
1.56635873845269	-148.544337006782
1.56640874032776	-148.447352520377
1.56645874220283	-148.238440690836
1.5665087440779	-148.237123477576
1.56655874595297	-147.75992662962
1.56660874782804	-148.283377354588
1.56665874970311	-149.088156288988
1.56670875157818	-148.999613891373
1.56675875345325	-147.881530604394
1.56680875532832	-147.357559994741
1.5668587572034	-148.910142756876
1.56690875907847	-148.401445960961
1.56695876095354	-148.505103881579
1.56700876282861	-146.49938653888
1.56705876470368	-147.946534214473
1.56710876657875	-149.116027819983
1.56715876845382	-148.498588527901
1.56720877032889	-147.563896580147
1.56725877220396	-148.294342004736
1.56730877407903	-148.582935463444
1.5673587759541	-147.457575415643
1.56740877782917	-147.844890809049
1.56745877970424	-148.332022622535
1.56750878157931	-148.386689409903
1.56755878345438	-148.684758604152
1.56760878532945	-148.287073861142
1.56765878720452	-148.924888827585
1.56770878907959	-148.541691615715
1.56775879095466	-147.972973024549
1.56780879282973	-147.997060128737
1.5678587947048	-148.792667166209
1.56790879657987	-149.836629229804
1.56795879845494	-149.564501167604
1.56800880033001	-149.61312552481
1.56805880220508	-148.825242399069
1.56810880408015	-149.081867071874
1.56815880595522	-148.67519728134
1.56820880783029	-148.33331021445
1.56825880970536	-148.465488443617
1.56830881158043	-149.851631483674
1.5683588134555	-148.897071071145
1.56840881533058	-149.982217779437
1.56845881720565	-149.620102587882
1.56850881908072	-148.890638957983
1.56855882095579	-148.259298696098
1.56860882283086	-149.581789723289
1.56865882470593	-148.315307020611
1.568708826581	-149.115255498505
1.56875882845607	-149.239349297189
1.56880883033114	-149.149164765921
1.56885883220621	-149.757735839347
1.56890883408128	-149.138334376629
1.56895883595635	-148.747223005093
1.56900883783142	-149.222716333743
1.56905883970649	-149.488509560604
1.56910884158156	-148.803768203479
1.56915884345663	-149.717890565518
1.5692088453317	-149.302989907819
1.56925884720677	-149.793808643242
1.56930884908184	-148.743857953357
1.56935885095691	-148.983841699047
1.56940885283198	-149.106736657105
1.56945885470705	-147.732388516656
1.56950885658212	-149.90935375922
1.56955885845719	-149.537246134674
1.56960886033226	-150.542599739907
1.56965886220733	-149.954929718113
1.5697088640824	-150.06480330366
1.56975886595747	-149.72039062352
1.56980886783254	-149.337066303521
1.56985886970761	-149.680865627764
1.56990887158268	-148.899022215543
1.56995887345775	-149.839007774014
1.57000887533283	-149.325867090266
1.5700588772079	-150.274230854259
1.57010887908297	-150.151297565682
1.57015888095804	-149.590082816564
1.57020888283311	-149.066705599316
1.57025888470818	-149.663657382849
1.57030888658325	-149.507808839492
1.57035888845832	-149.17930179646
1.57040889033339	-149.889618943041
1.57045889220846	-149.721179321799
1.57050889408353	-150.736651473987
1.5705588959586	-149.362409946745
1.57060889783367	-150.167589890476
1.57065889970874	-149.223260910435
1.57070890158381	-149.947838747123
1.57075890345888	-149.673179592569
1.57080890533395	-150.015405170799
1.57085890720902	-149.309018986441
1.57090890908409	-149.856999223842
1.57095891095916	-148.548343322397
1.57100891283423	-148.747395298822
1.5710589147093	-148.039092740573
1.57110891658437	-148.064561461746
1.57115891845944	-149.471262444458
1.57120892033451	-148.923467987149
1.57125892220958	-148.512559009062
1.57130892408465	-148.381268017506
1.57135892595972	-147.879807303364
1.57140892783479	-148.481612796819
1.57145892970986	-148.707779716468
1.57150893158493	-148.172868147814
1.57155893346	-148.876051902992
1.57160893533508	-149.200539060791
1.57165893721015	-148.472910367406
1.57170893908522	-147.98909434235
1.57175894096029	-149.205856616623
1.57180894283536	-148.72660301282
1.57185894471043	-149.194474082888
1.5719089465855	-148.630922000304
1.57195894846057	-148.577947293523
1.57200895033564	-148.939179053291
1.57205895221071	-149.289429024187
1.57210895408578	-149.329834839314
1.57215895596085	-148.421279497202
1.57220895783592	-149.197387875485
1.57225895971099	-150.336583782833
1.57230896158606	-149.415908148784
1.57235896346113	-149.169648043268
1.5724089653362	-150.516805261372
1.57245896721127	-150.104672828523
1.57250896908634	-149.04640031992
1.57255897096141	-150.342238756407
1.57260897283648	-150.167571206188
1.57265897471155	-149.583958246598
1.57270897658662	-149.832096314669
1.57275897846169	-148.925497486659
1.57280898033676	-148.755580034447
1.57285898221183	-150.039730266748
1.5729089840869	-148.354632082194
1.57295898596197	-149.600763209224
1.57300898783704	-149.532653775282
1.57305898971211	-149.071116589567
1.57310899158718	-149.963479306353
1.57315899346225	-150.319877537605
1.57320899533733	-149.783415654736
1.5732589972124	-150.602533484485
1.57330899908747	-149.851927354282
1.57335900096254	-150.476268856017
1.57340900283761	-149.068948431394
1.57345900471268	-148.862080400346
1.57350900658775	-150.131276018374
1.57355900846282	-149.848260211375
1.57360901033789	-149.057537651579
1.57365901221296	-150.682462792914
1.57370901408803	-149.639836137566
1.5737590159631	-149.389768645653
1.57380901783817	-150.646670374939
1.57385901971324	-149.331890317752
1.57390902158831	-149.92078767315
1.57395902346338	-150.055286068101
1.57400902533845	-150.036326109002
1.57405902721352	-148.937662088277
1.57410902908859	-150.165086474055
1.57415903096366	-149.476842932655
1.57420903283873	-150.009787728854
1.5742590347138	-149.940152290999
1.57430903658887	-149.148475871638
1.57435903846394	-149.960224189215
1.57440904033901	-149.62395215457
1.57445904221408	-149.664573898953
1.57450904408915	-149.218319026584
1.57455904596422	-148.875561569862
1.57460904783929	-149.300090344058
1.57465904971436	-149.196762115771
1.57470905158943	-149.901198144398
1.5747590534645	-149.310462097269
1.57480905533958	-149.402438708902
1.57485905721465	-150.101842106604
1.57490905908972	-150.152180333647
1.57495906096479	-149.150067228227
1.57500906283986	-148.807221037462
1.57505906471493	-150.578773513303
