1.33134992562221	-130.905738453885
1.33139992749728	-130.727598519844
1.33144992937235	-130.564434514998
1.33149993124742	-130.467736156577
1.33154993312249	-131.3574811811
1.33159993499756	-131.023195950646
1.33164993687263	-130.971159898554
1.3316999387477	-131.901505037884
1.33174994062277	-132.21593298366
1.33179994249784	-132.276208440407
1.33184994437291	-130.922910871334
1.33189994624798	-131.94550026931
1.33194994812305	-132.914596022652
1.33199994999813	-130.608831676781
1.3320499518732	-131.288051832586
1.33209995374827	-132.015999864341
1.33214995562334	-132.501502764497
1.33219995749841	-131.929760189437
1.33224995937348	-131.363453254288
1.33229996124855	-132.160990453727
1.33234996312362	-132.439005520887
1.33239996499869	-132.237727329528
1.33244996687376	-132.503498775613
1.33249996874883	-131.856408365427
1.3325499706239	-132.085651317057
1.33259997249897	-131.771935142703
1.33264997437404	-131.177910961046
1.33269997624911	-132.142375911336
1.33274997812418	-131.657096340722
1.33279997999925	-132.524925151068
1.33284998187432	-132.786824027602
1.33289998374939	-131.626991666621
1.33294998562446	-133.36679733949
1.33299998749953	-132.007087461877
1.3330499893746	-132.43558671452
1.33309999124967	-132.293850425515
1.33314999312474	-132.698897020222
1.33319999499981	-133.191405505173
1.33324999687488	-133.899906678395
1.33329999874995	-133.614763294647
1.33335000062502	-132.807130156686
1.33340000250009	-133.622209956776
1.33345000437516	-133.821426936152
1.33350000625023	-133.349301321635
1.3335500081253	-133.563585578754
1.33360001000038	-133.594970702031
1.33365001187545	-132.657404817203
1.33370001375052	-133.336144137261
1.33375001562559	-134.275127471362
1.33380001750066	-133.886221661948
1.33385001937573	-133.411296921992
1.3339000212508	-133.098347382084
1.33395002312587	-133.607986213179
1.33400002500094	-133.973973315258
1.33405002687601	-134.442478091088
1.33410002875108	-133.153910073492
1.33415003062615	-134.559351911861
1.33420003250122	-134.655974101024
1.33425003437629	-134.249891996546
1.33430003625136	-133.46048306309
1.33435003812643	-133.63294002059
1.3344000400015	-133.524950018365
1.33445004187657	-134.416260804263
1.33450004375164	-134.338189868278
1.33455004562671	-133.779334787002
1.33460004750178	-134.036698456556
1.33465004937685	-134.340320093889
1.33470005125192	-133.577299745163
1.33475005312699	-134.028523452677
1.33480005500206	-133.800857249584
1.33485005687713	-134.089779299094
1.3349000587522	-134.171839437896
1.33495006062727	-134.813983596546
1.33500006250234	-134.620181103592
1.33505006437741	-134.990230993496
1.33510006625248	-133.777928398699
1.33515006812755	-134.573980888728
1.33520007000263	-133.84384629231
1.3352500718777	-134.850794104889
1.33530007375277	-133.697075232919
1.33535007562784	-135.082093643317
1.33540007750291	-134.846943321598
1.33545007937798	-134.240601564462
1.33550008125305	-134.772866950472
1.33555008312812	-134.870313766479
1.33560008500319	-134.710935878655
1.33565008687826	-135.210995094417
1.33570008875333	-135.416061635037
1.3357500906284	-135.815213998805
1.33580009250347	-134.977699971102
1.33585009437854	-135.417213074246
1.33590009625361	-135.636819571818
1.33595009812868	-134.711430593098
1.33600010000375	-135.499081731613
1.33605010187882	-135.742363394528
1.33610010375389	-135.384458949267
1.33615010562896	-135.812621634075
1.33620010750403	-135.339518917306
1.3362501093791	-135.950405725839
1.33630011125417	-136.254220146664
1.33635011312924	-135.647063583415
1.33640011500431	-136.725514557431
1.33645011687938	-136.536411045456
1.33650011875445	-136.133030965801
1.33655012062952	-136.421287299434
1.33660012250459	-135.857825596243
1.33665012437966	-136.617682249972
1.33670012625473	-135.664887659176
1.3367501281298	-135.582304111872
1.33680013000488	-135.666016348944
1.33685013187995	-136.868809056559
1.33690013375502	-135.298337497174
1.33695013563009	-135.42822555833
1.33700013750516	-136.657647777005
1.33705013938023	-135.923546802221
1.3371001412553	-135.954553607338
1.33715014313037	-136.42441524671
1.33720014500544	-136.109193123672
1.33725014688051	-135.38738474523
1.33730014875558	-136.48047161502
1.33735015063065	-137.32545112785
1.33740015250572	-136.882670287498
1.33745015438079	-136.469665994608
1.33750015625586	-136.985718300425
1.33755015813093	-137.399149457793
1.337600160006	-136.205564453344
1.33765016188107	-136.507014199709
1.33770016375614	-137.67037883849
1.33775016563121	-137.178607034232
1.33780016750628	-136.563789394911
1.33785016938135	-137.10214829406
1.33790017125642	-136.352992796282
1.33795017313149	-137.257818197055
1.33800017500656	-137.648756643949
1.33805017688163	-137.338683488772
1.3381001787567	-136.50581121703
1.33815018063177	-137.290033524262
1.33820018250684	-137.389349384716
1.33825018438191	-137.454757581999
1.33830018625698	-136.866805823528
1.33835018813206	-137.647942251413
1.33840019000713	-137.068076208243
1.3384501918822	-137.594574110365
1.33850019375727	-137.569833388439
1.33855019563234	-137.629438376623
1.33860019750741	-138.519809577679
1.33865019938248	-137.368156701952
1.33870020125755	-138.190605789824
1.33875020313262	-137.97152595814
1.33880020500769	-138.833749577271
1.33885020688276	-138.245849764147
1.33890020875783	-139.196287279503
1.3389502106329	-138.497625232864
1.33900021250797	-138.784646648212
1.33905021438304	-138.739468494338
1.33910021625811	-138.513360027256
1.33915021813318	-138.197634047866
1.33920022000825	-138.362444352788
1.33925022188332	-138.663635732063
1.33930022375839	-139.066383358121
1.33935022563346	-138.637614490946
1.33940022750853	-138.912783646437
1.3394502293836	-139.836680458464
1.33950023125867	-138.846848012645
1.33955023313374	-139.846824356159
1.33960023500881	-140.210397976034
1.33965023688388	-139.665088708858
1.33970023875895	-139.897324745841
1.33975024063402	-139.895570531609
1.33980024250909	-139.354160477784
1.33985024438416	-139.633159095834
1.33990024625923	-139.715992580436
1.33995024813431	-139.431519100732
1.34000025000938	-139.045463340899
1.34005025188445	-134.664704461522
1.34010025375952	-139.024639053425
1.34015025563459	-139.806735090728
1.34020025750966	-139.1741833581
1.34025025938473	-140.102686315804
1.3403002612598	-139.678444790175
1.34035026313487	-139.449347818922
1.34040026500994	-140.455052495298
1.34045026688501	-139.685160133827
1.34050026876008	-139.159047082881
1.34055027063515	-139.41451664934
1.34060027251022	-140.435149549781
1.34065027438529	-139.523986395248
1.34070027626036	-139.527831120563
1.34075027813543	-139.621358872336
1.3408002800105	-139.71448323725
1.34085028188557	-139.921173135563
1.34090028376064	-139.473400758021
1.34095028563571	-140.555843878962
1.34100028751078	-139.482669993224
1.34105028938585	-140.3510358945
1.34110029126092	-141.093860785135
1.34115029313599	-140.329515149324
1.34120029501106	-139.970024910472
1.34125029688613	-140.33129519767
1.3413002987612	-140.730774452216
1.34135030063627	-140.216709479705
1.34140030251134	-140.209910844555
1.34145030438641	-140.643635583808
1.34150030626148	-140.823176789366
1.34155030813656	-140.945619493795
1.34160031001163	-140.071882703785
1.3416503118867	-140.530722607867
1.34170031376177	-141.065516138488
1.34175031563684	-141.032749609031
1.34180031751191	-141.168003998212
1.34185031938698	-140.351836709859
1.34190032126205	-140.66730139008
1.34195032313712	-139.816481679896
1.34200032501219	-140.28458984629
1.34205032688726	-140.912542716642
1.34210032876233	-140.804517710859
1.3421503306374	-140.713565301808
1.34220033251247	-140.719773156115
1.34225033438754	-140.583839953985
1.34230033626261	-141.020816045547
1.34235033813768	-141.297579671339
1.34240034001275	-140.882615048
1.34245034188782	-141.204401013964
1.34250034376289	-141.861581708055
1.34255034563796	-141.122833992625
1.34260034751303	-141.965718080648
1.3426503493881	-141.063866655886
1.34270035126317	-141.627799605274
1.34275035313824	-141.017687929975
1.34280035501331	-141.038731318014
1.34285035688838	-141.058002940567
1.34290035876345	-141.199471290499
1.34295036063852	-141.518633061658
1.34300036251359	-140.680305551475
1.34305036438866	-140.913974524855
1.34310036626373	-141.213722428951
1.34315036813881	-140.42218602308
1.34320037001388	-141.525099174958
1.34325037188895	-141.447541560997
1.34330037376402	-141.957915002079
1.34335037563909	-141.304172712691
1.34340037751416	-141.252862381272
1.34345037938923	-140.636926329878
1.3435003812643	-141.698461155325
1.34355038313937	-141.449824318702
1.34360038501444	-141.089862260452
1.34365038688951	-141.044793753771
1.34370038876458	-140.904119055722
1.34375039063965	-141.580818574266
1.34380039251472	-141.22999804103
1.34385039438979	-140.886909891799
1.34390039626486	-141.513756168469
1.34395039813993	-141.783065374005
1.344000400015	-142.062072757158
1.34405040189007	-141.818173224876
1.34410040376514	-141.117586167724
1.34415040564021	-142.62058502847
1.34420040751528	-141.190552063151
1.34425040939035	-141.181416817713
1.34430041126542	-141.583528405754
1.34435041314049	-142.149253201375
1.34440041501556	-142.121046285884
1.34445041689063	-140.958951542813
1.3445004187657	-141.588036266167
1.34455042064077	-141.964673674416
1.34460042251584	-141.618272632392
1.34465042439091	-143.69763545266
1.34470042626599	-141.417219508507
1.34475042814106	-141.82026126611
1.34480043001613	-142.503282159425
1.3448504318912	-141.604121153082
1.34490043376627	-141.399808607603
1.34495043564134	-142.575941125882
1.34500043751641	-141.958311707685
1.34505043939148	-141.919443536069
1.34510044126655	-142.147871286957
1.34515044314162	-142.25750196735
1.34520044501669	-142.263525549256
1.34525044689176	-141.874314422607
1.34530044876683	-142.225594850338
1.3453504506419	-141.39135829445
1.34540045251697	-141.353919395787
1.34545045439204	-142.406431480259
1.34550045626711	-141.988760427929
1.34555045814218	-142.925216490745
1.34560046001725	-140.797619367229
1.34565046189232	-141.824603740426
1.34570046376739	-141.862673118193
1.34575046564246	-142.470113520503
1.34580046751753	-141.299020738164
1.3458504693926	-142.789457152275
1.34590047126767	-142.258154855231
1.34595047314274	-141.776565788444
1.34600047501781	-142.419601259031
1.34605047689288	-141.541365405198
1.34610047876795	-142.072668271082
1.34615048064302	-142.151526425216
1.34620048251809	-141.81987705704
1.34625048439316	-141.351994160008
1.34630048626824	-142.922080420048
1.34635048814331	-141.915796968144
1.34640049001838	-143.147944544249
1.34645049189345	-141.473554649893
1.34650049376852	-142.041985621595
1.34655049564359	-141.880878065541
1.34660049751866	-142.116190970281
1.34665049939373	-143.083376156943
1.3467005012688	-142.494460982565
1.34675050314387	-142.128937611694
1.34680050501894	-143.122121110212
1.34685050689401	-142.732824369658
1.34690050876908	-143.05462184401
1.34695051064415	-142.814319296031
1.34700051251922	-143.876876916498
1.34705051439429	-142.162252119793
1.34710051626936	-141.765219923474
1.34715051814443	-141.961753086227
1.3472005200195	-141.832593665193
1.34725052189457	-142.414475794801
1.34730052376964	-142.651652408118
1.34735052564471	-143.587391037455
1.34740052751978	-142.181250217356
1.34745052939485	-142.587380622368
1.34750053126992	-143.56137683978
1.34755053314499	-142.454633652433
1.34760053502006	-142.844834285687
1.34765053689513	-143.112409710884
1.3477005387702	-143.365155720701
1.34775054064527	-142.241244965423
1.34780054252034	-142.651889856502
1.34785054439542	-142.384984527626
1.34790054627048	-142.867369644107
1.34795054814556	-142.2695495926
1.34800055002063	-142.938878969483
1.3480505518957	-143.060596800627
1.34810055377077	-142.94464755245
1.34815055564584	-142.314791322103
1.34820055752091	-141.92125100348
1.34825055939598	-142.006320255538
1.34830056127105	-142.581616844562
1.34835056314612	-142.700777202316
1.34840056502119	-142.827408685797
1.34845056689626	-143.127025708078
1.34850056877133	-142.224973327072
1.3485505706464	-140.064872635759
1.34860057252147	-141.725695331648
1.34865057439654	-142.516307618315
1.34870057627161	-141.904868803371
1.34875057814668	-141.494116703114
1.34880058002175	-141.904844579902
1.34885058189682	-141.825421406682
1.34890058377189	-141.929663005545
1.34895058564696	-141.52515669298
1.34900058752203	-142.081979478534
1.3490505893971	-141.741813370886
1.34910059127217	-142.489547203425
1.34915059314724	-142.767314013055
1.34920059502231	-141.927837565082
1.34925059689738	-142.994765869809
1.34930059877245	-142.789353614562
1.34935060064752	-143.431826484221
1.34940060252259	-142.957227741891
1.34945060439767	-143.023555367495
1.34950060627274	-142.731670794086
1.34955060814781	-142.526628033488
1.34960061002288	-143.494290588346
1.34965061189795	-143.306450688662
1.34970061377302	-142.716737605262
1.34975061564809	-142.257598514304
1.34980061752316	-143.480233326373
1.34985061939823	-142.87798169735
1.3499006212733	-143.611880421547
1.34995062314837	-142.584610819182
1.35000062502344	-142.887419852637
1.35005062689851	-143.20805251488
1.35010062877358	-143.641021717906
1.35015063064865	-143.696301353559
1.35020063252372	-143.29201256976
1.35025063439879	-143.199342734756
1.35030063627386	-143.89232466263
1.35035063814893	-144.264253032885
1.350400640024	-142.860527003399
1.35045064189907	-144.202877724849
1.35050064377414	-142.666135490631
1.35055064564921	-142.384428062363
1.35060064752428	-143.573915599652
1.35065064939935	-143.1046295752
1.35070065127442	-142.400864903668
1.35075065314949	-142.804693468101
1.35080065502456	-142.583758971571
1.35085065689963	-142.556042306878
1.3509006587747	-143.230496763587
1.35095066064977	-142.884129760816
1.35100066252484	-143.778294351217
1.35105066439991	-143.192863194313
1.35110066627499	-143.460925626262
1.35115066815006	-143.239858079113
1.35120067002513	-142.983158852033
1.3512506719002	-143.249858868067
1.35130067377527	-143.717038665017
1.35135067565034	-143.419605153179
1.35140067752541	-143.464658251485
1.35145067940048	-143.416220421532
1.35150068127555	-142.771241322757
1.35155068315062	-142.811944987362
1.35160068502569	-143.826719788641
1.35165068690076	-143.457615184613
1.35170068877583	-144.14145208236
1.3517506906509	-143.773484928693
1.35180069252597	-143.392698692945
1.35185069440104	-144.063464148301
1.35190069627611	-143.581412316554
1.35195069815118	-143.859679372172
1.35200070002625	-143.192734798901
1.35205070190132	-143.398635079775
1.35210070377639	-143.707905660007
1.35215070565146	-143.868390216412
1.35220070752653	-142.826819672139
1.3522507094016	-143.349726058532
1.35230071127667	-143.226292500572
1.35235071315174	-143.559184411123
1.35240071502681	-142.713117596847
1.35245071690188	-142.731429918375
1.35250071877695	-143.388391578358
1.35255072065202	-142.806317354827
1.35260072252709	-142.646836900381
1.35265072440217	-143.111113107811
1.35270072627724	-141.599186165069
1.35275072815231	-144.282567421152
1.35280073002738	-142.337780502295
1.35285073190245	-142.654822007597
1.35290073377752	-142.961801795597
1.35295073565259	-141.658814238612
1.35300073752766	-141.244839763408
1.35305073940273	-141.068361283987
1.3531007412778	-141.070458451338
1.35315074315287	-140.894488314155
1.35320074502794	-139.968653905705
1.35325074690301	-139.664221237613
1.35330074877808	-138.053361524696
1.35335075065315	-136.558003557295
1.35340075252822	-134.366836267173
1.35345075440329	-130.751776390415
1.35350075627836	-130.512902476536
1.35355075815343	-129.333027783797
1.3536007600285	-127.725580068249
1.35365076190357	-126.462392955386
1.35370076377864	-125.997594028044
1.35375076565371	-125.041030548301
1.35380076752878	-124.907497388814
1.35385076940385	-124.351084585006
1.35390077127892	-123.85513061423
1.35395077315399	-123.464461750182
1.35400077502906	-123.16636921912
1.35405077690413	-123.141660185155
1.3541007787792	-122.558608470633
1.35415078065427	-124.978961003884
1.35420078252934	-125.508484482655
1.35425078440442	-126.463933759661
1.35430078627949	-128.63171892444
1.35435078815456	-130.082394294507
1.35440079002963	-131.475675561048
1.3544507919047	-130.58774898181
1.35450079377977	-132.350288088063
1.35455079565484	-133.277654361463
1.35460079752991	-136.054364190881
1.35465079940498	-134.858783114354
1.35470080128005	-137.794772850778
1.35475080315512	-139.127804202599
1.35480080503019	-140.178491363785
1.35485080690526	-140.785787317073
1.35490080878033	-142.045978442449
1.3549508106554	-142.888312132374
1.35500081253047	-141.811306057241
1.35505081440554	-140.990767904316
1.35510081628061	-142.858375761717
1.35515081815568	-141.259851890274
1.35520082003075	-142.242856396616
1.35525082190582	-143.043955618171
1.35530082378089	-142.643096124663
1.35535082565596	-142.341052344156
1.35540082753103	-141.793755978296
1.3554508294061	-141.464872798428
1.35550083128117	-141.405696295067
1.35555083315624	-141.743078450395
1.35560083503131	-141.49223813305
1.35565083690638	-141.227445500632
1.35570083878145	-142.749200443217
1.35575084065652	-142.260239632096
1.35580084253159	-141.74703608999
1.35585084440667	-142.597662315858
1.35590084628174	-142.5554342296
1.35595084815681	-142.480690624717
1.35600085003188	-142.088093509127
1.35605085190695	-142.61974228345
1.35610085378202	-142.585300119421
1.35615085565709	-142.769375732775
1.35620085753216	-143.563280007297
1.35625085940723	-142.900528400117
1.3563008612823	-143.88426122949
1.35635086315737	-144.010238201283
1.35640086503244	-142.863446191583
1.35645086690751	-143.937360870507
1.35650086878258	-143.480140376906
1.35655087065765	-144.364407130289
1.35660087253272	-144.072907611778
1.35665087440779	-143.44473375105
1.35670087628286	-144.329525536318
1.35675087815793	-143.501941055202
1.356800880033	-144.104047868816
1.35685088190807	-143.912837512749
1.35690088378314	-143.06483863771
1.35695088565821	-144.931675325122
1.35700088753328	-144.094300721076
1.35705088940835	-144.578047329578
1.35710089128342	-145.05945827751
1.35715089315849	-144.269624058112
1.35720089503356	-144.769461249359
1.35725089690863	-144.591346326251
1.3573008987837	-143.982595781589
1.35735090065877	-144.581336049239
1.35740090253385	-145.006191799129
1.35745090440892	-144.761472978674
1.35750090628399	-144.584934593492
1.35755090815906	-144.917316262839
1.35760091003413	-143.830572987014
1.3576509119092	-144.088143797875
1.35770091378427	-146.085839812181
1.35775091565934	-144.755395447051
1.35780091753441	-145.023585808168
1.35785091940948	-144.92829814548
1.35790092128455	-144.354643369866
1.35795092315962	-144.524214932664
1.35800092503469	-144.888474645153
1.35805092690976	-144.958663861376
1.35810092878483	-145.178531725044
1.3581509306599	-145.351085404086
1.35820093253497	-144.821494722345
1.35825093441004	-144.389123040796
1.35830093628511	-144.908457939401
1.35835093816018	-145.83982944342
1.35840094003525	-144.8871545054
1.35845094191032	-145.896411107776
1.35850094378539	-144.409176899985
1.35855094566046	-144.835262069107
1.35860094753553	-145.651673613439
1.3586509494106	-144.618601431026
1.35870095128567	-144.222052471575
1.35875095316074	-145.260240556257
1.35880095503581	-145.073712961952
1.35885095691088	-145.345462631702
1.35890095878595	-144.619155190462
1.35895096066102	-144.679503504388
1.3590009625361	-145.196165659316
1.35905096441117	-145.34385659285
1.35910096628624	-146.111245588438
1.35915096816131	-144.903622705106
1.35920097003638	-145.371488020459
1.35925097191145	-145.526050166168
1.35930097378652	-144.886591451701
1.35935097566159	-145.596351196919
1.35940097753666	-145.872425127267
1.35945097941173	-146.580343568891
1.3595009812868	-144.839117666661
1.35955098316187	-145.737325357692
1.35960098503694	-146.940822789828
1.35965098691201	-146.146325976956
1.35970098878708	-146.475422038258
1.35975099066215	-145.472396613368
1.35980099253722	-146.060598295401
1.35985099441229	-146.162961222593
1.35990099628736	-144.858888026758
1.35995099816243	-145.67110457733
1.3600010000375	-146.165383654568
1.36005100191257	-146.055248284807
1.36010100378764	-145.832700908067
1.36015100566271	-145.469813333999
1.36020100753778	-145.999223412049
1.36025100941285	-146.092087033799
1.36030101128792	-145.932432949584
1.36035101316299	-146.252160083338
1.36040101503806	-146.041360949447
1.36045101691313	-146.316830714704
1.3605010187882	-146.39147964478
1.36055102066327	-145.936989251616
1.36060102253835	-146.527324417506
1.36065102441342	-145.139710942855
1.36070102628849	-145.432140497048
1.36075102816356	-145.742492131077
1.36080103003863	-145.583870561377
1.3608510319137	-145.596276258078
1.36090103378877	-146.158417760042
1.36095103566384	-147.432854876185
1.36100103753891	-145.832239249594
1.36105103941398	-146.470454828213
1.36110104128905	-145.822733712041
1.36115104316412	-147.787344935091
1.36120104503919	-146.092989672531
1.36125104691426	-146.450811296362
1.36130104878933	-146.683513565988
1.3613510506644	-147.023393905227
1.36140105253947	-146.375227094915
1.36145105441454	-147.311057712159
1.36150105628961	-146.219596154494
1.36155105816468	-146.889736924965
1.36160106003975	-147.026949617045
1.36165106191482	-146.649606148371
1.36170106378989	-146.0638379059
1.36175106566496	-145.817121701497
1.36180106754003	-146.373554488144
1.3618510694151	-146.527536291739
1.36190107129017	-146.392938654472
1.36195107316524	-145.610183535576
1.36200107504031	-146.224935705994
1.36205107691538	-146.853693105476
1.36210107879045	-146.201085522344
1.36215108066553	-146.648726527904
1.3622010825406	-146.594173605243
1.36225108441567	-146.959909762577
1.36230108629074	-147.019124810118
1.36235108816581	-146.70253850682
1.36240109004088	-145.983454649295
1.36245109191595	-146.352456650316
1.36250109379102	-146.561936051114
1.36255109566609	-146.874647591056
1.36260109754116	-146.098284081239
1.36265109941623	-147.31086833808
1.3627011012913	-146.612064851505
1.36275110316637	-146.724602907826
1.36280110504144	-147.13577513579
1.36285110691651	-146.817652727549
1.36290110879158	-147.017556677119
1.36295111066665	-147.231948730011
1.36300111254172	-146.061798931681
1.36305111441679	-145.701010870227
1.36310111629186	-146.036990948438
1.36315111816693	-145.85493047352
1.363201120042	-146.671477079462
1.36325112191707	-147.537345238817
1.36330112379214	-147.147204330859
1.36335112566721	-146.689317228261
1.36340112754228	-147.136439313427
1.36345112941735	-146.778969235323
1.36350113129242	-147.013419291565
1.36355113316749	-147.371993687018
1.36360113504256	-146.424237994807
1.36365113691763	-147.165274756821
1.3637011387927	-147.110591723467
1.36375114066777	-147.065681819661
1.36380114254285	-146.382352771069
1.36385114441792	-147.445102510669
1.36390114629299	-147.263289815131
1.36395114816806	-147.116155968827
1.36400115004313	-146.257747122187
1.3640511519182	-147.609089991821
1.36410115379327	-147.683370020327
1.36415115566834	-147.532278018355
1.36420115754341	-146.748686251519
1.36425115941848	-147.063737839805
1.36430116129355	-147.487170161954
1.36435116316862	-146.855724730659
1.36440116504369	-147.782069530208
1.36445116691876	-147.484518342647
1.36450116879383	-147.388609820196
1.3645511706689	-146.984059158976
1.36460117254397	-146.332054772648
1.36465117441904	-146.870316385144
1.36470117629411	-146.328250407621
1.36475117816918	-146.888573395449
1.36480118004425	-146.672803618812
1.36485118191932	-147.252602360652
1.36490118379439	-146.797273781226
1.36495118566946	-147.129344738619
1.36500118754453	-147.653826076459
1.3650511894196	-145.807815824843
1.36510119129467	-146.851291830657
1.36515119316974	-147.172470171409
1.36520119504481	-147.651093636698
1.36525119691988	-147.12533142472
1.36530119879495	-147.6548790237
1.36535120067003	-146.739806061356
1.3654012025451	-147.533404383763
1.36545120442017	-147.248328929149
1.36550120629524	-147.276715188384
1.36555120817031	-147.096863687437
1.36560121004538	-146.912266450967
1.36565121192045	-146.011981836661
1.36570121379552	-147.115269204238
1.36575121567059	-147.44577472914
1.36580121754566	-147.933590659083
1.36585121942073	-147.164812010986
1.3659012212958	-147.895369682864
1.36595122317087	-147.656466948143
1.36600122504594	-147.5525842154
1.36605122692101	-146.715248038495
1.36610122879608	-147.428722901824
1.36615123067115	-147.580247423012
1.36620123254622	-147.501068152444
1.36625123442129	-147.745754464184
1.36630123629636	-147.519007074762
1.36635123817143	-147.232700631359
1.3664012400465	-147.565072014691
1.36645124192157	-146.832619341448
1.36650124379664	-147.916259840753
1.36655124567171	-148.421851389238
1.36660124754678	-147.708065507471
1.36665124942185	-147.425384028
1.36670125129692	-146.558825971824
1.36675125317199	-147.434358835341
1.36680125504706	-147.240522631904
1.36685125692213	-147.764904455832
1.3669012587972	-148.926163997169
1.36695126067228	-148.225659934477
1.36700126254735	-148.056291096697
1.36705126442242	-148.186433787048
1.36710126629749	-147.788856089978
1.36715126817256	-147.801741753705
1.36720127004763	-147.370209934714
1.3672512719227	-148.154821526636
1.36730127379777	-148.612124303318
1.36735127567284	-147.962377477734
1.36740127754791	-147.978170045471
1.36745127942298	-147.461294638509
1.36750128129805	-147.949766618333
1.36755128317312	-146.675424405745
1.36760128504819	-147.040366414304
1.36765128692326	-146.860818235278
1.36770128879833	-147.370036410583
1.3677512906734	-147.495327190851
1.36780129254847	-148.055550876674
1.36785129442354	-147.967961049225
1.36790129629861	-147.137875215843
1.36795129817368	-147.415838960033
1.36800130004875	-148.301282085487
1.36805130192382	-147.967438937753
1.36810130379889	-147.10367449
1.36815130567396	-147.707751018066
1.36820130754903	-148.10593260832
1.3682513094241	-148.109617118079
1.36830131129917	-147.410495415426
1.36835131317424	-147.838646138431
1.36840131504931	-148.218658831946
1.36845131692438	-146.662411038427
1.36850131879946	-148.035119096226
1.36855132067453	-147.744857595355
1.3686013225496	-147.097723479758
1.36865132442467	-147.093434767159
1.36870132629974	-148.027745136676
1.36875132817481	-147.777754988198
1.36880133004988	-147.698078639234
1.36885133192495	-147.361271239811
1.36890133380002	-148.373416229182
1.36895133567509	-148.54187572216
1.36900133755016	-148.32034122149
1.36905133942523	-148.030554874621
1.3691013413003	-147.744402164422
1.36915134317537	-148.380012247558
1.36920134505044	-148.218734913678
1.36925134692551	-148.346442402257
1.36930134880058	-148.798151470707
1.36935135067565	-148.744905832385
1.36940135255072	-147.716287485413
1.36945135442579	-148.057151339946
1.36950135630086	-147.173777800661
1.36955135817593	-147.790415765162
1.369601360051	-147.520799024929
1.36965136192607	-146.78983249173
1.36970136380114	-147.34886208459
1.36975136567621	-147.856991271563
1.36980136755128	-147.708016014214
1.36985136942635	-148.043758331793
1.36990137130142	-148.263892772486
1.36995137317649	-149.11133799583
1.37000137505156	-148.080094553151
1.37005137692663	-148.531822756085
1.37010137880171	-147.856275902584
1.37015138067678	-147.574692111214
1.37020138255185	-147.24124828546
1.37025138442692	-148.12677416106
1.37030138630199	-147.685304282748
1.37035138817706	-148.665066689046
1.37040139005213	-147.678410946661
1.3704513919272	-148.602966248014
1.37050139380227	-148.120899678247
1.37055139567734	-148.81256410877
1.37060139755241	-147.65538606059
1.37065139942748	-147.823300162032
1.37070140130255	-147.810761545571
1.37075140317762	-148.126943721859
1.37080140505269	-147.256941334074
1.37085140692776	-147.847259304367
1.37090140880283	-148.958966541131
1.3709514106779	-147.378747356396
1.37100141255297	-148.686708655303
1.37105141442804	-148.365530951762
1.37110141630311	-146.863179894028
1.37115141817818	-148.068776496023
1.37120142005325	-148.036254909318
1.37125142192832	-147.77293128903
1.37130142380339	-147.620271406794
1.37135142567846	-147.085724904877
1.37140142755353	-147.833325626285
1.3714514294286	-147.862999569865
1.37150143130367	-148.163632972167
1.37155143317874	-148.612221007926
1.37160143505381	-149.207413558909
1.37165143692888	-148.313941190069
1.37170143880396	-148.534602353722
1.37175144067903	-147.488131258466
1.3718014425541	-148.071887677907
1.37185144442917	-148.711686821962
1.37190144630424	-148.08072292458
1.37195144817931	-147.375025430108
1.37200145005438	-148.091559687529
1.37205145192945	-147.658530487777
1.37210145380452	-147.855349534764
1.37215145567959	-148.004584285241
1.37220145755466	-148.103003974357
1.37225145942973	-148.843220054321
1.3723014613048	-148.227601670278
1.37235146317987	-148.117025125874
1.37240146505494	-148.82027196953
1.37245146693001	-147.364492267531
1.37250146880508	-147.58479594584
1.37255147068015	-147.784983639308
1.37260147255522	-148.384224211772
1.37265147443029	-148.074973966808
1.37270147630536	-148.804275348212
1.37275147818043	-148.264554339445
1.3728014800555	-147.571494813737
1.37285148193057	-147.830193014986
1.37290148380564	-148.946045152754
1.37295148568071	-148.433321762127
1.37300148755578	-147.885712244019
1.37305148943085	-147.712493785548
1.37310149130592	-148.421607832758
1.37315149318099	-147.442544669087
1.37320149505606	-148.897233694827
1.37325149693113	-148.14134478239
1.37330149880621	-148.897708277852
1.37335150068128	-147.723605976691
1.37340150255635	-148.320063961953
1.37345150443142	-148.110704005784
1.37350150630649	-147.613143383862
1.37355150818156	-148.719398654573
1.37360151005663	-148.074792299981
1.3736515119317	-147.997784681522
1.37370151380677	-147.28547485704
1.37375151568184	-147.547789684334
1.37380151755691	-148.227499183583
1.37385151943198	-147.553182132651
1.37390152130705	-147.881187733472
1.37395152318212	-148.389480903809
1.37400152505719	-148.431045194822
1.37405152693226	-147.990352023958
1.37410152880733	-148.556714570924
1.3741515306824	-148.420793081372
1.37420153255747	-147.633638599754
1.37425153443254	-148.411923251476
1.37430153630761	-147.953817529919
1.37435153818268	-147.938918069054
1.37440154005775	-148.259998322383
1.37445154193282	-148.30993303331
1.37450154380789	-148.586628839775
1.37455154568296	-148.155289644361
1.37460154755803	-148.074422051998
1.3746515494331	-148.455006806081
1.37470155130817	-147.576694100664
1.37475155318324	-148.677681234554
1.37480155505831	-148.467010557809
1.37485155693339	-148.021885806399
1.37490155880846	-148.225246238741
1.37495156068353	-149.277232277788
1.3750015625586	-149.234719604858
1.37505156443367	-148.250418993089
