1.73136492618473	-149.543708837736
1.7314149280598	-149.561904903172
1.73146492993487	-149.781534625841
1.73151493180994	-151.041201446683
1.73156493368501	-151.289926104132
1.73161493556008	-150.351519963172
1.73166493743515	-150.198984336396
1.73171493931022	-150.287693437188
1.73176494118529	-149.961702769132
1.73181494306036	-150.511736695961
1.73186494493544	-149.673376938913
1.73191494681051	-149.482922489098
1.73196494868558	-150.655665725233
1.73201495056065	-149.421203960648
1.73206495243572	-150.217286422337
1.73211495431079	-150.230610163483
1.73216495618586	-150.143685371248
1.73221495806093	-149.351723257298
1.732264959936	-149.546864136506
1.73231496181107	-150.186592595396
1.73236496368614	-150.174795169366
1.73241496556121	-149.148491400086
1.73246496743628	-150.822753731046
1.73251496931135	-149.849055061648
1.73256497118642	-150.193782168377
1.73261497306149	-150.321506228285
1.73266497493656	-149.174077930172
1.73271497681163	-149.990026465128
1.7327649786867	-149.575121350628
1.73281498056177	-150.484110239207
1.73286498243684	-149.071399668285
1.73291498431191	-150.301376257999
1.73296498618698	-150.17746274678
1.73301498806205	-149.542256009178
1.73306498993712	-149.213591947504
1.73311499181219	-149.395867510288
1.73316499368726	-149.700991858518
1.73321499556233	-150.37496682553
1.7332649974374	-150.132686822656
1.73331499931247	-149.46646528291
1.73336500118754	-149.741483830236
1.73341500306262	-150.210423470353
1.73346500493769	-149.929716754471
1.73351500681276	-149.869628854706
1.73356500868783	-149.718930238225
1.7336150105629	-150.256089072305
1.73366501243797	-148.966082732389
1.73371501431304	-149.050852539102
1.73376501618811	-150.549359288869
1.73381501806318	-149.463755542571
1.73386501993825	-150.155385908436
1.73391502181332	-149.672549853047
1.73396502368839	-148.996932640683
1.73401502556346	-149.633311182496
1.73406502743853	-150.335033136169
1.7341150293136	-149.946802308912
1.73416503118867	-149.912079197539
1.73421503306374	-148.721508166076
1.73426503493881	-150.534965138043
1.73431503681388	-149.809781643192
1.73436503868895	-149.928779427724
1.73441504056402	-150.292237771022
1.73446504243909	-149.992889620154
1.73451504431416	-149.647729888302
1.73456504618923	-150.058692230914
1.7346150480643	-150.303287934638
1.73466504993937	-149.855118170602
1.73471505181444	-149.092489824609
1.73476505368951	-148.789956776408
1.73481505556458	-149.490030996111
1.73486505743965	-149.832035010392
1.73491505931472	-148.53887368497
1.73496506118979	-150.453464225675
1.73501506306486	-148.842028736431
1.73506506493994	-149.848635515001
1.73511506681501	-150.393566473202
1.73516506869008	-149.960168159337
1.73521507056515	-149.29532926084
1.73526507244022	-149.755315355896
1.73531507431529	-149.224923543004
1.73536507619036	-149.73339332337
1.73541507806543	-149.083004421169
1.7354650799405	-150.368604356241
1.73551508181557	-149.667901891928
1.73556508369064	-149.196731232994
1.73561508556571	-149.709433878221
1.73566508744078	-148.985757405042
1.73571508931585	-148.712559606156
1.73576509119092	-149.892553232251
1.73581509306599	-148.797214721023
1.73586509494106	-149.946190937831
1.73591509681613	-150.034364050645
1.7359650986912	-149.486692113054
1.73601510056627	-149.777789327359
1.73606510244134	-149.546802778603
1.73611510431641	-148.964768193554
1.73616510619148	-149.38854832108
1.73621510806655	-148.108778802109
1.73626510994162	-149.452898286925
1.73631511181669	-148.650373422551
1.73636511369176	-149.24442272747
1.73641511556683	-148.595128839302
1.7364651174419	-148.410726026633
1.73651511931697	-149.310839931968
1.73656512119204	-149.702828226813
1.73661512306712	-148.666663559243
1.73666512494219	-149.027897323606
1.73671512681726	-148.550110271513
1.73676512869233	-149.623105326302
1.7368151305674	-149.301655751723
1.73686513244247	-149.555010102992
1.73691513431754	-149.693253215392
1.73696513619261	-149.079360016882
1.73701513806768	-148.582759422824
1.73706513994275	-147.932598979949
1.73711514181782	-147.825120598424
1.73716514369289	-147.863056806861
1.73721514556796	-148.72787150484
1.73726514744303	-149.605209589534
1.7373151493181	-148.255823011169
1.73736515119317	-148.773129303304
1.73741515306824	-149.32383743646
1.73746515494331	-149.389367919695
1.73751515681838	-149.252806432098
1.73756515869345	-149.162549883537
1.73761516056852	-149.340913863246
1.73766516244359	-148.869728123119
1.73771516431866	-149.538636238366
1.73776516619373	-148.862425155651
1.7378151680688	-149.442951634115
1.73786516994387	-148.824984703344
1.73791517181894	-147.950396082402
1.73796517369401	-148.85996143103
1.73801517556908	-148.588407328172
1.73806517744415	-149.254368682707
1.73811517931922	-149.159984432199
1.73816518119429	-148.647593875999
1.73821518306937	-148.698565802724
1.73826518494444	-148.432738251931
1.73831518681951	-148.925709259311
1.73836518869458	-146.720574660864
1.73841519056965	-147.84123569073
1.73846519244472	-148.929187199188
1.73851519431979	-149.05155013184
1.73856519619486	-147.162722112972
1.73861519806993	-141.863856089848
1.738665199945	-143.008023944689
1.73871520182007	-142.020562556687
1.73876520369514	-142.277695711743
1.73881520557021	-144.236403462799
1.73886520744528	-145.312417687282
1.73891520932035	-146.812108594501
1.73896521119542	-144.994640983334
1.73901521307049	-140.521637104867
1.73906521494556	-141.956881147383
1.73911521682063	-143.628977570219
1.7391652186957	-141.825507522944
1.73921522057077	-145.204060497382
1.73926522244584	-146.7447681483
1.73931522432091	-146.240349354881
1.73936522619598	-146.485511955664
1.73941522807105	-147.761836196296
1.73946522994612	-145.913675190139
1.73951523182119	-144.25444921578
1.73956523369626	-140.138041701603
1.73961523557133	-141.574580618288
1.7396652374464	-140.416443165307
1.73971523932147	-138.919436489853
1.73976524119654	-143.717686503709
1.73981524307162	-141.474327446395
1.73986524494669	-145.863947918285
1.73991524682176	-148.436548820647
1.73996524869683	-148.356659269148
1.7400152505719	-148.233598340629
1.74006525244697	-146.930294057437
1.74011525432204	-148.640983099012
1.74016525619711	-146.544816651861
1.74021525807218	-148.178518549974
1.74026525994725	-148.953066224846
1.74031526182232	-149.276595181997
1.74036526369739	-149.724387877946
1.74041526557246	-150.393454895267
1.74046526744753	-150.50066837824
1.7405152693226	-150.975704770827
1.74056527119767	-150.242589951872
1.74061527307274	-150.244547272754
1.74066527494781	-150.016836658145
1.74071527682288	-149.956217652963
1.74076527869795	-150.513174770522
1.74081528057302	-149.945415341159
1.74086528244809	-150.391113203199
1.74091528432316	-150.498543481991
1.74096528619823	-149.814127191086
1.7410152880733	-150.561343756599
1.74106528994837	-150.20910344034
1.74111529182344	-150.266866253543
1.74116529369851	-150.458778566418
1.74121529557358	-150.654269847892
1.74126529744865	-150.083908082945
1.74131529932372	-149.173580981895
1.7413653011988	-149.549619395552
1.74141530307387	-149.719396253179
1.74146530494894	-150.424375198366
1.74151530682401	-149.727954332913
1.74156530869908	-150.868469511944
1.74161531057415	-149.35968899313
1.74166531244922	-149.978686412149
1.74171531432429	-149.155218223177
1.74176531619936	-149.580587183729
1.74181531807443	-150.160597104346
1.7418653199495	-149.778822296827
1.74191532182457	-150.19881823869
1.74196532369964	-150.756706923744
1.74201532557471	-149.691290209874
1.74206532744978	-150.569477201513
1.74211532932485	-150.314370350768
1.74216533119992	-150.431364399509
1.74221533307499	-150.838552633242
1.74226533495006	-150.891855360254
1.74231533682513	-150.109544799479
1.7423653387002	-149.734763574275
1.74241534057527	-149.646702116253
1.74246534245034	-150.52937618619
1.74251534432541	-149.400768219714
1.74256534620048	-150.63690185583
1.74261534807555	-150.59140373517
1.74266534995062	-150.045057661664
1.74271535182569	-149.710319148849
1.74276535370076	-150.207191827585
1.74281535557583	-149.735642254388
1.7428653574509	-150.298537095863
1.74291535932597	-151.571236359861
1.74296536120105	-149.852132716501
1.74301536307612	-149.72178367347
1.74306536495119	-148.966250085529
1.74311536682626	-150.073424879294
1.74316536870133	-149.724728600735
1.7432153705764	-149.03591264431
1.74326537245147	-149.226172721655
1.74331537432654	-149.250351540425
1.74336537620161	-149.805978877092
1.74341537807668	-148.490476292178
1.74346537995175	-149.248330834942
1.74351538182682	-148.29749495313
1.74356538370189	-147.913317313372
1.74361538557696	-148.935951522233
1.74366538745203	-149.851302830859
1.7437153893271	-149.557813409506
1.74376539120217	-149.607733769668
1.74381539307724	-149.938855989778
1.74386539495231	-149.253807608141
1.74391539682738	-149.453479666218
1.74396539870245	-150.142221439173
1.74401540057752	-150.123099515436
1.74406540245259	-150.00431280195
1.74411540432766	-149.899550570312
1.74416540620273	-149.836574725154
1.7442154080778	-149.796580782125
1.74426540995287	-150.124787762919
1.74431541182794	-149.962941818882
1.74436541370301	-150.242073597865
1.74441541557808	-150.31831210188
1.74446541745315	-150.290128983621
1.74451541932822	-149.046340519473
1.7445654212033	-150.385799595065
1.74461542307837	-150.215958231564
1.74466542495344	-150.818802414029
1.74471542682851	-150.346349191488
1.74476542870358	-149.611735578521
1.74481543057865	-150.230852002701
1.74486543245372	-150.293398996292
1.74491543432879	-150.901345993402
1.74496543620386	-150.504042039965
1.74501543807893	-150.824819105976
1.745065439954	-150.934351114378
1.74511544182907	-150.348154973206
1.74516544370414	-150.880928574025
1.74521544557921	-150.421334190536
1.74526544745428	-150.565778361243
1.74531544932935	-150.056546356338
1.74536545120442	-150.387177411409
1.74541545307949	-151.103876626663
1.74546545495456	-150.718504877824
1.74551545682963	-149.070361577793
1.7455654587047	-150.026377569828
1.74561546057977	-149.464423150661
1.74566546245484	-149.60380010537
1.74571546432991	-150.583161435871
1.74576546620498	-150.529341838202
1.74581546808005	-150.839235629698
1.74586546995512	-150.276108833489
1.74591547183019	-149.455223037655
1.74596547370526	-150.316966110884
1.74601547558033	-150.542221955466
1.7460654774554	-149.941405958115
1.74611547933048	-149.222262451333
1.74616548120555	-150.081362637369
1.74621548308062	-150.082586906304
1.74626548495569	-150.946207593602
1.74631548683076	-151.159136523616
1.74636548870583	-149.750149303608
1.7464154905809	-150.495804827965
1.74646549245597	-152.19613205916
1.74651549433104	-150.417654653861
1.74656549620611	-151.411042041861
1.74661549808118	-150.614986375001
1.74666549995625	-150.353621665571
1.74671550183132	-150.755311709447
1.74676550370639	-149.878866065815
1.74681550558146	-150.965917594372
1.74686550745653	-150.56852414171
1.7469155093316	-150.545526838968
1.74696551120667	-150.291065569296
1.74701551308174	-151.342050782554
1.74706551495681	-150.500133997973
1.74711551683188	-150.246254789067
1.74716551870695	-150.560923407833
1.74721552058202	-150.092523419241
1.74726552245709	-150.229316316092
1.74731552433216	-150.155732565418
1.74736552620723	-150.504586266614
1.7474155280823	-150.752308506146
1.74746552995737	-150.182189887897
1.74751553183244	-151.572394267445
1.74756553370751	-150.75675375672
1.74761553558258	-151.418405012712
1.74766553745765	-150.356650817026
1.74771553933272	-150.819499993947
1.7477655412078	-150.352950769735
1.74781554308287	-150.216916448454
1.74786554495794	-150.804770925773
1.74791554683301	-150.402793629284
1.74796554870808	-149.778711706069
1.74801555058315	-150.733510871054
1.74806555245822	-150.975487540261
1.74811555433329	-152.012252303303
1.74816555620836	-151.011673394034
1.74821555808343	-151.49315603039
1.7482655599585	-151.239644994475
1.74831556183357	-150.021918593003
1.74836556370864	-150.081493525222
1.74841556558371	-150.886247770877
1.74846556745878	-151.293462423822
1.74851556933385	-151.050590615571
1.74856557120892	-152.013980479387
1.74861557308399	-150.251752914641
1.74866557495906	-150.978738649495
1.74871557683413	-150.996779696587
1.7487655787092	-150.812945546965
1.74881558058427	-151.1268690465
1.74886558245934	-151.216663309444
1.74891558433441	-150.919312829919
1.74896558620948	-150.458025767246
1.74901558808455	-151.184786619954
1.74906558995962	-151.00563208902
1.74911559183469	-150.221464889301
1.74916559370976	-150.533942010735
1.74921559558483	-149.944378280655
1.74926559745991	-151.599236704234
1.74931559933497	-150.542475538052
1.74936560121005	-150.643658889666
1.74941560308512	-150.226791087249
1.74946560496019	-150.357786144946
1.74951560683526	-149.987317695684
1.74956560871033	-150.139600540711
1.7496156105854	-150.051541485142
1.74966561246047	-150.699349523532
1.74971561433554	-151.189801564481
1.74976561621061	-150.170939189868
1.74981561808568	-151.158393121086
1.74986561996075	-150.700619860718
1.74991562183582	-150.679311342769
1.74996562371089	-150.318905948139
1.75001562558596	-150.083956211431
1.75006562746103	-150.416038830708
1.7501156293361	-150.52854674124
1.75016563121117	-150.535521419373
1.75021563308624	-151.00446033434
1.75026563496131	-151.024630482549
1.75031563683638	-151.065322243723
1.75036563871145	-150.458326772866
1.75041564058652	-150.329545009062
1.75046564246159	-150.789486385823
1.75051564433666	-149.990812644262
1.75056564621173	-150.351090599566
1.7506156480868	-150.913924302061
1.75066564996187	-150.725282090979
1.75071565183694	-150.47017580779
1.75076565371201	-151.789480684093
1.75081565558708	-149.943237795141
1.75086565746215	-149.534199402046
1.75091565933723	-150.563516674345
1.7509656612123	-151.249613699901
1.75101566308737	-150.299966426246
1.75106566496244	-150.50925055388
1.75111566683751	-149.644016760765
1.75116566871258	-150.553892387635
1.75121567058765	-150.74379686652
1.75126567246272	-150.393263454435
1.75131567433779	-151.150633649479
1.75136567621286	-151.106745075917
1.75141567808793	-151.541463604247
1.751465679963	-149.7430116903
1.75151568183807	-150.154180536243
1.75156568371314	-150.300894848703
1.75161568558821	-151.027197517963
1.75166568746328	-149.879608472909
1.75171568933835	-150.100853124508
1.75176569121342	-150.399038602165
1.75181569308849	-150.138861796465
1.75186569496356	-150.984760678946
1.75191569683863	-149.061784367607
1.7519656987137	-149.176533825509
1.75201570058877	-150.385515315144
1.75206570246384	-150.160681974229
1.75211570433891	-150.207107518748
1.75216570621398	-149.997328283928
1.75221570808905	-150.385213683767
1.75226570996412	-150.16653509665
1.75231571183919	-148.038524897229
1.75236571371426	-150.694128290076
1.75241571558933	-150.176725347166
1.7524657174644	-149.609878437754
1.75251571933948	-151.518361409395
1.75256572121455	-150.713179411438
1.75261572308962	-147.973221705985
1.75266572496469	-150.569634889695
1.75271572683976	-150.232773979785
1.75276572871483	-150.598707322658
1.7528157305899	-150.623805383973
1.75286573246497	-148.84485711015
1.75291573434004	-148.315469346132
1.75296573621511	-148.405269819957
1.75301573809018	-151.529458250768
1.75306573996525	-150.29727472097
1.75311574184032	-150.206012928587
1.75316574371539	-150.14807437471
1.75321574559046	-149.709780458325
1.75326574746553	-150.117391652555
1.7533157493406	-150.7763228499
1.75336575121567	-151.028184319353
1.75341575309074	-151.182878440459
1.75346575496581	-150.656555359464
1.75351575684088	-151.278880021535
1.75356575871595	-151.325459353597
1.75361576059102	-151.193297977712
1.75366576246609	-150.083247351233
1.75371576434116	-150.330555174325
1.75376576621623	-151.771959381835
1.7538157680913	-150.678431288428
1.75386576996637	-150.872120712585
1.75391577184144	-150.731879255971
1.75396577371651	-150.462025539394
1.75401577559158	-150.907493297562
1.75406577746666	-149.632949333627
1.75411577934173	-150.188759789587
1.7541657812168	-151.027199768117
1.75421578309187	-151.293437305733
1.75426578496694	-150.182952019337
1.75431578684201	-150.223733245601
1.75436578871708	-150.471782907575
1.75441579059215	-151.083234094141
1.75446579246722	-150.732305635431
1.75451579434229	-150.258806279546
1.75456579621736	-150.362190047209
1.75461579809243	-149.862611858574
1.7546657999675	-150.692436494092
1.75471580184257	-151.128397309968
1.75476580371764	-149.676350028788
1.75481580559271	-150.638968105427
1.75486580746778	-150.121040870842
1.75491580934285	-149.859382944124
1.75496581121792	-150.008637082107
1.75501581309299	-149.648775300076
1.75506581496806	-149.783861556026
1.75511581684313	-149.039151008601
1.7551658187182	-150.473687047416
1.75521582059327	-150.09529595716
1.75526582246834	-149.710398322087
1.75531582434341	-150.442550817971
1.75536582621848	-150.217278585623
1.75541582809355	-150.007365400931
1.75546582996862	-150.474631877404
1.75551583184369	-150.401566183331
1.75556583371876	-150.612911444411
1.75561583559383	-150.700811797583
1.75566583746891	-149.969608199203
1.75571583934398	-149.742632948963
1.75576584121905	-150.602186593684
1.75581584309412	-150.578637493709
1.75586584496919	-151.474665903672
1.75591584684426	-150.393287825869
1.75596584871933	-151.104233629017
1.7560158505944	-150.721890988761
1.75606585246947	-150.745500850731
1.75611585434454	-150.962703522298
1.75616585621961	-150.827928153061
1.75621585809468	-149.845821410336
1.75626585996975	-150.717125676296
1.75631586184482	-151.308753520771
1.75636586371989	-150.418349941483
1.75641586559496	-150.795431475648
1.75646586747003	-150.567186010303
1.7565158693451	-150.245036160976
1.75656587122017	-149.876032836844
1.75661587309524	-150.991527720673
1.75666587497031	-151.57503986434
1.75671587684538	-150.259533254928
1.75676587872045	-150.570795245245
1.75681588059552	-150.394911265086
1.75686588247059	-150.795535145946
1.75691588434566	-151.12584927527
1.75696588622073	-150.204730703123
1.7570158880958	-151.977069384268
1.75706588997087	-151.194484200919
1.75711589184594	-150.821427640276
1.75716589372101	-150.536948623999
1.75721589559608	-150.573993874964
1.75726589747116	-151.248518307125
1.75731589934623	-150.547913605233
1.7573659012213	-151.27313622945
1.75741590309637	-150.611485197182
1.75746590497144	-149.904352912895
1.75751590684651	-149.85794359375
1.75756590872158	-149.98044658373
1.75761591059665	-150.228533574271
1.75766591247172	-149.480669841871
1.75771591434679	-149.588492428727
1.75776591622186	-149.894381171872
1.75781591809693	-149.495118992749
1.757865919972	-151.170706169401
1.75791592184707	-150.610099695144
1.75796592372214	-149.897156095591
1.75801592559721	-149.926539902435
1.75806592747228	-150.100939422024
1.75811592934735	-149.367864471421
1.75816593122242	-149.02356764955
1.75821593309749	-149.382762448491
1.75826593497256	-150.078502446385
1.75831593684763	-148.932551333959
1.7583659387227	-149.234267108181
1.75841594059777	-150.452436615302
1.75846594247284	-149.770247161836
1.75851594434791	-149.545895971711
1.75856594622298	-148.967123123916
1.75861594809805	-148.241093882211
1.75866594997312	-147.488871058111
1.75871595184819	-148.479074888938
1.75876595372326	-147.89639972537
1.75881595559833	-147.844351200384
1.75886595747341	-148.617399649047
1.75891595934848	-147.552266150142
1.75896596122355	-148.322181129579
1.75901596309862	-147.8592633057
1.75906596497369	-148.184192181482
1.75911596684876	-148.893577382775
1.75916596872383	-148.673492257229
1.7592159705989	-147.678283335135
1.75926597247397	-148.454688652542
1.75931597434904	-148.112676694429
1.75936597622411	-149.563493858853
1.75941597809918	-149.587094983592
1.75946597997425	-149.605709224474
1.75951598184932	-150.097147140175
1.75956598372439	-150.639504281421
1.75961598559946	-150.261459841767
1.75966598747453	-148.963573973816
1.7597159893496	-150.876895290095
1.75976599122467	-151.149927944987
1.75981599309974	-151.221820639267
1.75986599497481	-151.060238427181
1.75991599684988	-150.71672564127
1.75996599872495	-150.63570949896
1.76001600060002	-150.823404864276
1.76006600247509	-150.520617058178
1.76011600435016	-150.319199073292
1.76016600622523	-150.980605233808
1.7602160081003	-150.242641117403
1.76026600997537	-151.345458560338
1.76031601185044	-150.48594467985
1.76036601372551	-150.903646406207
1.76041601560058	-150.623714549089
1.76046601747566	-150.417422119533
1.76051601935073	-150.342327625112
1.7605660212258	-151.109062726263
1.76061602310087	-150.383565951276
1.76066602497594	-151.225891421022
1.76071602685101	-150.680595901214
1.76076602872608	-150.170374346955
1.76081603060115	-150.291074317362
1.76086603247622	-150.282393401369
1.76091603435129	-151.255715391521
1.76096603622636	-150.559091096547
1.76101603810143	-150.3403753384
1.7610660399765	-149.358964352745
1.76111604185157	-149.621478849978
1.76116604372664	-150.645784142517
1.76121604560171	-150.623437520734
1.76126604747678	-150.358872447011
1.76131604935185	-150.23511546667
1.76136605122692	-150.895461596011
1.76141605310199	-150.521231198148
1.76146605497706	-150.108709380946
1.76151605685213	-150.43146229054
1.7615660587272	-150.608777061071
1.76161606060227	-150.370033332774
1.76166606247734	-151.233248875277
1.76171606435241	-150.552389510529
1.76176606622748	-151.367538431247
1.76181606810255	-151.080838725971
1.76186606997762	-150.23801237179
1.76191607185269	-150.49513154852
1.76196607372776	-150.703701481238
1.76201607560284	-150.992660954032
1.76206607747791	-150.570156030786
1.76211607935298	-150.072308208959
1.76216608122805	-151.455269988911
1.76221608310312	-150.68850323338
1.76226608497819	-150.66967666924
1.76231608685326	-150.340280162002
1.76236608872833	-150.33983676712
1.7624160906034	-150.827204943992
1.76246609247847	-150.710409427779
1.76251609435354	-150.740341588839
1.76256609622861	-150.872272421378
1.76261609810368	-150.761259188825
1.76266609997875	-150.313709296776
1.76271610185382	-151.407889475611
1.76276610372889	-151.010570793134
1.76281610560396	-150.913816117875
1.76286610747903	-150.120883829946
1.7629161093541	-149.991223673678
1.76296611122917	-151.39200502637
1.76301611310424	-151.179594899869
1.76306611497931	-151.791187380123
1.76311611685438	-150.761643365659
1.76316611872945	-151.585799150206
1.76321612060452	-150.969570921326
1.76326612247959	-151.24874873052
1.76331612435466	-151.079867320619
1.76336612622973	-151.642675638699
1.7634161281048	-149.860450121994
1.76346612997987	-150.600277759321
1.76351613185494	-150.564611194245
1.76356613373001	-151.471669836179
1.76361613560509	-151.260439431346
1.76366613748016	-151.101705016505
1.76371613935523	-150.206181116322
1.7637661412303	-151.544205677566
1.76381614310537	-151.409612660926
1.76386614498044	-151.009218032856
1.76391614685551	-150.796032790528
1.76396614873058	-151.147134863893
1.76401615060565	-151.145696187621
1.76406615248072	-151.471785284204
1.76411615435579	-151.368975198151
1.76416615623086	-151.4447192627
1.76421615810593	-150.282047496938
1.764266159981	-150.82736892889
1.76431616185607	-151.209011004251
1.76436616373114	-150.971723903558
1.76441616560621	-150.463269450644
1.76446616748128	-150.429550267964
1.76451616935635	-150.045177043706
1.76456617123142	-151.313817985284
1.76461617310649	-151.46312777403
1.76466617498156	-152.030842287411
1.76471617685663	-150.343669117699
1.7647661787317	-151.008158889489
1.76481618060677	-150.626530084613
1.76486618248184	-151.163313693748
1.76491618435691	-150.539806481444
1.76496618623198	-151.616228111192
1.76501618810705	-151.31332662215
1.76506618998212	-151.672260675279
1.76511619185719	-150.492566540622
1.76516619373226	-151.225504704008
1.76521619560734	-150.477457208691
1.76526619748241	-150.345345443171
1.76531619935748	-150.3911628236
1.76536620123255	-150.23733592118
1.76541620310762	-150.281665289805
1.76546620498269	-151.100148575987
1.76551620685776	-150.696763723698
1.76556620873283	-151.11753892396
1.7656162106079	-150.904527608663
1.76566621248297	-149.909951350507
1.76571621435804	-150.54333660679
1.76576621623311	-150.828645603596
1.76581621810818	-150.68029634257
1.76586621998325	-151.277655037864
1.76591622185832	-150.41941498589
1.76596622373339	-150.981282440374
1.76601622560846	-150.182620098832
1.76606622748353	-151.11595435003
1.7661162293586	-150.603474306945
1.76616623123367	-151.135719381387
1.76621623310874	-150.490148884375
1.76626623498381	-150.865281687802
1.76631623685888	-150.190357816629
1.76636623873395	-150.789186718758
1.76641624060902	-150.665333137377
1.76646624248409	-150.633610944089
1.76651624435916	-151.139218983547
1.76656624623423	-150.526442027727
1.7666162481093	-150.453634253587
1.76666624998437	-152.117759553304
1.76671625185944	-150.804324179223
1.76676625373452	-150.325493854095
1.76681625560959	-150.589359647569
1.76686625748466	-151.763934877376
1.76691625935973	-151.349756591809
1.7669662612348	-150.991428143558
1.76701626310987	-150.226488858283
1.76706626498494	-150.843740045689
1.76711626686001	-151.084933210129
1.76716626873508	-150.842969676047
1.76721627061015	-150.946844777476
1.76726627248522	-150.027272886329
1.76731627436029	-151.244895719317
1.76736627623536	-152.009342437345
1.76741627811043	-150.876713768387
1.7674662799855	-150.260927257206
1.76751628186057	-151.03756810534
1.76756628373564	-151.158039391194
1.76761628561071	-150.987474937251
1.76766628748578	-150.885263556022
1.76771628936085	-150.792779409373
1.76776629123592	-151.213051240949
1.76781629311099	-150.556412094683
1.76786629498606	-150.646736155985
1.76791629686113	-150.713450341083
1.7679662987362	-150.632626112544
1.76801630061127	-150.185222351792
1.76806630248634	-150.966925088805
1.76811630436141	-150.999260473011
1.76816630623648	-150.634289001348
1.76821630811155	-150.692948081394
1.76826630998662	-150.446064181249
1.76831631186169	-150.251849015902
1.76836631373677	-150.830434206092
1.76841631561184	-151.010443058531
1.76846631748691	-150.077523109804
1.76851631936198	-150.87139419737
1.76856632123705	-151.101540143744
1.76861632311212	-150.248708003114
1.76866632498719	-151.127688558816
1.76871632686226	-150.257665990175
1.76876632873733	-150.539618624934
1.7688163306124	-151.046722144974
1.76886633248747	-151.133533720206
1.76891633436254	-151.200806571382
1.76896633623761	-151.209644711213
1.76901633811268	-150.41513630945
1.76906633998775	-151.735279915456
1.76911634186282	-151.115330686249
1.76916634373789	-151.982588415549
1.76921634561296	-150.229171277845
1.76926634748803	-150.777983936248
1.7693163493631	-150.949772247678
1.76936635123817	-150.411561417987
1.76941635311324	-150.346688006561
1.76946635498831	-151.319838114894
1.76951635686338	-151.405356641724
1.76956635873845	-151.283622542312
1.76961636061352	-151.4021897944
1.76966636248859	-151.296309559616
1.76971636436366	-150.821146298998
1.76976636623873	-150.905395591861
1.7698163681138	-151.296578190655
1.76986636998887	-151.093126574315
1.76991637186395	-150.585579051779
1.76996637373902	-151.248523497142
1.77001637561409	-151.748786885112
1.77006637748916	-151.133892509826
1.77011637936423	-150.619600246866
1.7701663812393	-151.053513343733
1.77021638311437	-150.230360118193
1.77026638498944	-150.076187534609
1.77031638686451	-150.61774766846
1.77036638873958	-151.296578289225
1.77041639061465	-151.425634917706
1.77046639248972	-151.864788742075
1.77051639436479	-150.523828520652
1.77056639623986	-150.759390061133
1.77061639811493	-150.832742964267
1.77066639999	-150.429522249944
1.77071640186507	-150.197862718786
1.77076640374014	-151.27820490071
1.77081640561521	-151.166659952768
1.77086640749028	-150.544503820701
1.77091640936535	-151.301672718944
1.77096641124042	-151.39014094976
1.77101641311549	-150.539489211812
1.77106641499056	-151.046710088009
1.77111641686563	-150.521917830383
1.7711664187407	-151.205546308253
1.77121642061577	-150.979084307006
1.77126642249084	-150.733436069041
1.77131642436591	-151.271456671645
1.77136642624098	-151.142006425778
1.77141642811605	-151.299217149817
1.77146642999112	-150.969903184128
1.7715164318662	-151.213410759533
1.77156643374127	-150.166038652101
1.77161643561634	-150.933729672751
1.77166643749141	-151.367808772173
1.77171643936648	-151.275635744959
1.77176644124155	-150.691839185042
1.77181644311662	-150.464950310778
1.77186644499169	-151.05708075997
1.77191644686676	-150.340154729584
1.77196644874183	-150.28966261187
1.7720164506169	-151.123429634099
1.77206645249197	-151.261211963892
1.77211645436704	-151.475053709397
1.77216645624211	-150.198943907123
1.77221645811718	-150.196485710714
1.77226645999225	-150.595737181189
1.77231646186732	-150.912097181556
1.77236646374239	-150.622004614392
1.77241646561746	-150.598506708616
1.77246646749253	-150.71593425662
1.7725164693676	-151.616906088048
1.77256647124267	-151.525490989649
1.77261647311774	-150.679317282825
1.77266647499281	-149.967910577027
1.77271647686788	-150.756179141415
1.77276647874295	-151.122502753198
1.77281648061802	-150.339989463499
1.77286648249309	-151.377822187399
1.77291648436816	-150.14826442783
1.77296648624323	-151.68001640755
1.7730164881183	-151.383752217159
1.77306648999337	-150.790433609191
1.77311649186845	-150.20747538107
1.77316649374352	-150.372025933441
1.77321649561859	-150.551154954286
1.77326649749366	-150.458959892537
1.77331649936873	-151.147747349588
1.7733665012438	-151.365320628285
1.77341650311887	-150.614364872035
1.77346650499394	-151.118892834508
1.77351650686901	-150.899956860473
1.77356650874408	-150.538168336364
1.77361651061915	-151.234737148016
1.77366651249422	-151.53947631835
1.77371651436929	-150.790623972653
1.77376651624436	-150.937778926516
1.77381651811943	-150.584134509601
1.7738665199945	-151.55807163566
1.77391652186957	-151.112418720953
1.77396652374464	-151.46690745243
1.77401652561971	-150.892633918981
1.77406652749478	-151.161313661397
1.77411652936985	-151.601073452209
1.77416653124492	-151.143040420372
1.77421653311999	-151.306092837002
1.77426653499506	-150.116703872882
1.77431653687013	-150.61863685634
1.7743665387452	-151.635608915412
1.77441654062027	-150.408164094166
1.77446654249534	-151.367734452803
1.77451654437041	-151.36686715852
1.77456654624548	-150.421191829414
1.77461654812055	-151.582574657409
1.77466654999562	-150.58257447037
1.7747165518707	-151.319193778855
1.77476655374577	-151.277235039756
1.77481655562084	-151.409009392588
1.77486655749591	-151.020302024129
1.77491655937098	-150.625391967283
1.77496656124605	-150.994761169955
1.77501656312112	-150.503941178131
1.77506656499619	-151.389371781875
