1.17509406602748	-148.557918021031
1.17514406790255	-149.661913008873
1.17519406977762	-149.679818015423
1.17524407165269	-148.817726614284
1.17529407352776	-148.365611205517
1.17534407540283	-148.750113704319
1.1753940772779	-148.681542358686
1.17544407915297	-148.321349872245
1.17549408102804	-148.094689194321
1.17554408290311	-148.45325030004
1.17559408477818	-149.295495316333
1.17564408665325	-148.241317681177
1.17569408852832	-148.196176208674
1.17574409040339	-149.09928346155
1.17579409227846	-149.686489099848
1.17584409415353	-148.697139782434
1.1758940960286	-148.219597082558
1.17594409790367	-148.802604317868
1.17599409977874	-148.413219796927
1.17604410165381	-148.281235611314
1.17609410352888	-148.430849948679
1.17614410540395	-148.82351641721
1.17619410727902	-149.811695901399
1.17624410915409	-148.785271953538
1.17629411102916	-149.222782928963
1.17634411290423	-148.741036620265
1.1763941147793	-149.106780342622
1.17644411665437	-148.867687284534
1.17649411852944	-149.467613962391
1.17654412040452	-148.869308676452
1.17659412227959	-150.130875632962
1.17664412415466	-149.027631929715
1.17669412602973	-148.736764587203
1.1767441279048	-149.478869890083
1.17679412977987	-149.274252247497
1.17684413165494	-150.2801814626
1.17689413353001	-149.623971757475
1.17694413540508	-148.719454623911
1.17699413728015	-148.8891174759
1.17704413915522	-149.307623812101
1.17709414103029	-149.147526624405
1.17714414290536	-149.791439104203
1.17719414478043	-149.714883258
1.1772441466555	-150.620463593404
1.17729414853057	-150.484380496212
1.17734415040564	-149.83790088106
1.17739415228071	-150.070100545783
1.17744415415578	-149.880449015172
1.17749415603085	-149.28932110274
1.17754415790592	-150.451891721686
1.17759415978099	-149.151908475018
1.17764416165606	-150.111772382073
1.17769416353113	-149.756602737539
1.1777441654062	-150.137754689686
1.17779416728127	-150.469453989836
1.17784416915634	-149.312413833537
1.17789417103141	-150.128635917835
1.17794417290648	-149.60774042638
1.17799417478155	-150.172464717107
1.17804417665662	-150.211375593591
1.1780941785317	-150.024604866536
1.17814418040677	-149.47525879435
1.17819418228184	-149.773977267788
1.17824418415691	-150.095713014821
1.17829418603198	-149.980478633082
1.17834418790705	-150.658400647253
1.17839418978212	-150.505289127503
1.17844419165719	-150.102820799806
1.17849419353226	-150.174463462462
1.17854419540733	-149.73452538133
1.1785941972824	-149.983099293948
1.17864419915747	-150.149020811937
1.17869420103254	-149.862588124712
1.17874420290761	-150.337767552896
1.17879420478268	-149.873827119723
1.17884420665775	-150.087800972493
1.17889420853282	-149.322031390763
1.17894421040789	-149.832417342737
1.17899421228296	-150.340487953226
1.17904421415803	-149.675586697941
1.1790942160331	-149.650497101012
1.17914421790817	-150.769519570103
1.17919421978324	-149.832729895654
1.17924422165831	-149.511904726296
1.17929422353338	-150.357537749474
1.17934422540845	-150.816346638456
1.17939422728352	-150.295687776551
1.17944422915859	-150.265432765861
1.17949423103366	-149.994049323154
1.17954423290873	-149.942272522111
1.1795942347838	-150.154197570518
1.17964423665887	-149.845853652041
1.17969423853395	-149.769559702575
1.17974424040902	-149.567532470788
1.17979424228409	-149.632355778363
1.17984424415916	-150.531474682058
1.17989424603423	-150.45003535457
1.1799442479093	-149.117008472385
1.17999424978437	-150.214146600771
1.18004425165944	-149.150854510625
1.18009425353451	-149.144237255969
1.18014425540958	-149.674826334641
1.18019425728465	-149.237827350135
1.18024425915972	-148.662376210692
1.18029426103479	-149.342395721113
1.18034426290986	-150.552071151207
1.18039426478493	-150.677226044247
1.18044426666	-150.096275288408
1.18049426853507	-149.820039132649
1.18054427041014	-149.258929937958
1.18059427228521	-149.336942680899
1.18064427416028	-149.432616999677
1.18069427603535	-148.351287498488
1.18074427791042	-149.538681163267
1.18079427978549	-147.900049961784
1.18084428166056	-148.14581952413
1.18089428353563	-148.73679349279
1.1809442854107	-149.13203213942
1.18099428728577	-148.900104697933
1.18104428916084	-148.940771670992
1.18109429103591	-148.62183006202
1.18114429291098	-149.089541831445
1.18119429478605	-149.008596981404
1.18124429666112	-148.450296674291
1.1812942985362	-149.375707028316
1.18134430041127	-148.434993186313
1.18139430228634	-147.422654858626
1.18144430416141	-148.500049477057
1.18149430603648	-147.890400105808
1.18154430791155	-147.114503228833
1.18159430978662	-147.873078153774
1.18164431166169	-146.013356187262
1.18169431353676	-148.458057564647
1.18174431541183	-148.198040610835
1.1817943172869	-149.253898340287
1.18184431916197	-148.217428520343
1.18189432103704	-148.046530257463
1.18194432291211	-147.450930561381
1.18199432478718	-148.998356194881
1.18204432666225	-146.945552119491
1.18209432853732	-146.466781514772
1.18214433041239	-144.438566988352
1.18219433228746	-141.793408516956
1.18224433416253	-138.744798331295
1.1822943360376	-143.762802894862
1.18234433791267	-145.910670312523
1.18239433978774	-146.783074170325
1.18244434166281	-147.694785079937
1.18249434353788	-145.801197610374
1.18254434541295	-144.680065805572
1.18259434728802	-145.550177668638
1.18264434916309	-139.786017878343
1.18269435103816	-139.619287785034
1.18274435291323	-146.263008867899
1.1827943547883	-147.96994809998
1.18284435666337	-149.744084710118
1.18289435853845	-146.968685819849
1.18294436041352	-143.598787999315
1.18299436228859	-142.386577450196
1.18304436416366	-136.903619732478
1.18309436603873	-137.06767405102
1.1831443679138	-146.544435781033
1.18319436978887	-147.288724074602
1.18324437166394	-148.940287443733
1.18329437353901	-149.429120853432
1.18334437541408	-150.124690704453
1.18339437728915	-149.832480682072
1.18344437916422	-148.480327657585
1.18349438103929	-149.847538157281
1.18354438291436	-148.951964903831
1.18359438478943	-150.144670002538
1.1836443866645	-149.675089947413
1.18369438853957	-149.62997097187
1.18374439041464	-149.119113415182
1.18379439228971	-149.313355900622
1.18384439416478	-151.3181375827
1.18389439603985	-149.732423177991
1.18394439791492	-150.367757142636
1.18399439978999	-150.06870352119
1.18404440166506	-149.9300607305
1.18409440354013	-149.589246264112
1.1841444054152	-150.511550888986
1.18419440729027	-149.882902227105
1.18424440916534	-149.891274192984
1.18429441104041	-149.947712575477
1.18434441291548	-149.978884987982
1.18439441479055	-149.422589789431
1.18444441666563	-149.589306523714
1.1844944185407	-149.096936479387
1.18454442041577	-149.983580780122
1.18459442229084	-150.899505756427
1.18464442416591	-150.783015531722
1.18469442604098	-149.626927982608
1.18474442791605	-149.220145026025
1.18479442979112	-149.730842715002
1.18484443166619	-150.227019802977
1.18489443354126	-149.680861286844
1.18494443541633	-149.269680313101
1.1849944372914	-150.808634572619
1.18504443916647	-150.136647436849
1.18509444104154	-150.671331580263
1.18514444291661	-150.740981058287
1.18519444479168	-149.373881882422
1.18524444666675	-150.51729185051
1.18529444854182	-150.74702383925
1.18534445041689	-149.682607744037
1.18539445229196	-149.693279635932
1.18544445416703	-149.526753163529
1.1854944560421	-150.27374285267
1.18554445791717	-150.078860596112
1.18559445979224	-149.106936027941
1.18564446166731	-149.877933744926
1.18569446354238	-149.432305009719
1.18574446541745	-149.438623483935
1.18579446729252	-149.959333206636
1.18584446916759	-149.151703309569
1.18589447104266	-149.427231583636
1.18594447291773	-149.461688828377
1.1859944747928	-150.322184403091
1.18604447666788	-149.404224310503
1.18609447854295	-149.954548842451
1.18614448041802	-149.106270670585
1.18619448229309	-149.532916207433
1.18624448416816	-148.817560434892
1.18629448604323	-150.140143113386
1.1863444879183	-149.964976694816
1.18639448979337	-148.986230833066
1.18644449166844	-149.437494156344
1.18649449354351	-148.900776630375
1.18654449541858	-148.910287658678
1.18659449729365	-150.170481389439
1.18664449916872	-149.365672273384
1.18669450104379	-149.460235830026
1.18674450291886	-149.689243859682
1.18679450479393	-149.468325691956
1.186844506669	-150.616263837503
1.18689450854407	-148.892343197818
1.18694451041914	-149.615048740156
1.18699451229421	-149.191400656378
1.18704451416928	-148.698669168883
1.18709451604435	-147.735265713472
1.18714451791942	-149.226512185391
1.18719451979449	-148.937955843606
1.18724452166956	-148.795453333669
1.18729452354463	-147.707071502978
1.1873445254197	-148.156511677153
1.18739452729477	-149.680574535451
1.18744452916984	-147.575640149021
1.18749453104491	-147.07331064018
1.18754453291998	-148.206758286064
1.18759453479505	-148.311788837548
1.18764453667013	-149.157782871425
1.1876945385452	-148.577032513556
1.18774454042027	-147.6739201583
1.18779454229534	-147.439762167275
1.18784454417041	-149.00683017567
1.18789454604548	-149.243310065333
1.18794454792055	-148.042320766715
1.18799454979562	-147.616683180613
1.18804455167069	-147.717020694702
1.18809455354576	-148.49233012811
1.18814455542083	-147.958745748255
1.1881945572959	-147.368534366346
1.18824455917097	-147.455947002457
1.18829456104604	-147.7235880148
1.18834456292111	-147.821079611882
1.18839456479618	-148.496899308699
1.18844456667125	-148.625426481392
1.18849456854632	-146.938967920284
1.18854457042139	-147.155110890044
1.18859457229646	-146.648253547502
1.18864457417153	-147.744519123798
1.1886945760466	-147.423845543255
1.18874457792167	-147.273215245482
1.18879457979674	-146.707578560035
1.18884458167181	-146.7208482477
1.18889458354688	-146.541675110453
1.18894458542195	-147.564805217623
1.18899458729702	-147.051591487163
1.18904458917209	-146.850411509156
1.18909459104716	-146.709538123943
1.18914459292223	-145.199878891055
1.1891945947973	-146.562607636226
1.18924459667238	-147.209042329424
1.18929459854745	-148.063049607756
1.18934460042252	-145.78105060872
1.18939460229759	-144.897485205084
1.18944460417266	-145.610343411488
1.18949460604773	-147.016224605091
1.1895446079228	-146.975972701641
1.18959460979787	-144.750914628349
1.18964461167294	-144.569180728179
1.18969461354801	-144.485683059252
1.18974461542308	-144.342248999576
1.18979461729815	-144.206407363178
1.18984461917322	-144.005103442869
1.18989462104829	-144.409484382661
1.18994462292336	-144.021055273708
1.18999462479843	-142.626223296587
1.1900446266735	-138.110574585055
1.19009462854857	-143.112765488051
1.19014463042364	-143.511236736573
1.19019463229871	-142.220948706637
1.19024463417378	-141.384368900645
1.19029463604885	-141.41091739709
1.19034463792392	-140.815719144883
1.19039463979899	-140.180623820661
1.19044464167406	-141.971475301612
1.19049464354913	-142.275661013059
1.1905446454242	-142.417798732055
1.19059464729927	-141.140068298751
1.19064464917434	-139.955432791921
1.19069465104941	-139.59813422654
1.19074465292448	-139.07229304191
1.19079465479955	-140.123813497833
1.19084465667463	-139.775242577896
1.1908946585497	-140.193169130214
1.19094466042477	-138.468367769541
1.19099466229984	-137.601486743789
1.19104466417491	-137.200252487439
1.19109466604998	-136.530431399884
1.19114466792505	-137.038942691563
1.19119466980012	-137.404101895265
1.19124467167519	-137.145791378139
1.19129467355026	-138.318973592129
1.19134467542533	-136.633933245256
1.1913946773004	-136.287216305085
1.19144467917547	-136.016327777992
1.19149468105054	-135.628341214714
1.19154468292561	-135.740042802776
1.19159468480068	-135.680071982159
1.19164468667575	-137.018212821811
1.19169468855082	-136.896745575977
1.19174469042589	-136.377944048318
1.19179469230096	-137.93864786149
1.19184469417603	-138.128344330347
1.1918946960511	-138.895177505214
1.19194469792617	-139.210590225862
1.19199469980124	-140.102232002358
1.19204470167631	-138.11205375901
1.19209470355138	-139.345796487694
1.19214470542645	-136.968736530702
1.19219470730152	-138.87046333321
1.19224470917659	-137.378512197374
1.19229471105166	-138.105137824959
1.19234471292673	-138.225372338466
1.19239471480181	-138.8964165513
1.19244471667688	-139.619379900446
1.19249471855195	-139.849837271968
1.19254472042702	-140.30296306884
1.19259472230209	-139.275029054327
1.19264472417716	-139.252748932073
1.19269472605223	-139.369623857733
1.1927447279273	-139.280848180018
1.19279472980237	-139.568039991494
1.19284473167744	-139.462941934666
1.19289473355251	-139.894342921033
1.19294473542758	-140.686589762795
1.19299473730265	-140.277503476825
1.19304473917772	-139.665631397062
1.19309474105279	-140.341609370425
1.19314474292786	-139.561447292102
1.19319474480293	-139.612607607593
1.193244746678	-140.040499354689
1.19329474855307	-139.867074309869
1.19334475042814	-140.869807364287
1.19339475230321	-140.879844225354
1.19344475417828	-142.083217427258
1.19349475605335	-142.644615527807
1.19354475792842	-143.848684559706
1.19359475980349	-144.804019782733
1.19364476167856	-144.560203710998
1.19369476355363	-146.002985433005
1.1937447654287	-145.971041730011
1.19379476730377	-146.786689633363
1.19384476917884	-147.285672378005
1.19389477105391	-147.41175518152
1.19394477292898	-148.298721295525
1.19399477480406	-148.044279190061
1.19404477667913	-148.519089441367
1.1940947785542	-149.231487640221
1.19414478042927	-148.220430580352
1.19419478230434	-148.671004368188
1.19424478417941	-149.18456638574
1.19429478605448	-149.66014385227
1.19434478792955	-149.733731731815
1.19439478980462	-148.61296114885
1.19444479167969	-149.122367492649
1.19449479355476	-148.548569545663
1.19454479542983	-149.423468029382
1.1945947973049	-149.66517974915
1.19464479917997	-149.256328139659
1.19469480105504	-148.265205621639
1.19474480293011	-150.333385686721
1.19479480480518	-150.119177722722
1.19484480668025	-149.705086578994
1.19489480855532	-149.125802834823
1.19494481043039	-148.844213376123
1.19499481230546	-148.787758453125
1.19504481418053	-149.71452996708
1.1950948160556	-148.893381221637
1.19514481793067	-149.944383601164
1.19519481980574	-149.925577483504
1.19524482168081	-149.235902176414
1.19529482355588	-148.551120818207
1.19534482543095	-149.378609565861
1.19539482730602	-150.196136526693
1.19544482918109	-148.522990693457
1.19549483105616	-149.223151326812
1.19554483293124	-149.621303981699
1.19559483480631	-149.235073949295
1.19564483668138	-150.018840037488
1.19569483855645	-149.212670463663
1.19574484043152	-149.206673857344
1.19579484230659	-149.114874235291
1.19584484418166	-148.466389422629
1.19589484605673	-150.327151917757
1.1959448479318	-150.054419456126
1.19599484980687	-150.122227973951
1.19604485168194	-149.819520001449
1.19609485355701	-150.038738260656
1.19614485543208	-150.295468449744
1.19619485730715	-150.176039547073
1.19624485918222	-149.386696787123
1.19629486105729	-149.859369316616
1.19634486293236	-149.546354181185
1.19639486480743	-149.694515202875
1.1964448666825	-149.383316364034
1.19649486855757	-149.627736591524
1.19654487043264	-149.663379770876
1.19659487230771	-150.370116981518
1.19664487418278	-149.906423489235
1.19669487605785	-149.280067049547
1.19674487793292	-149.351046812904
1.19679487980799	-149.948498715431
1.19684488168306	-149.640863016091
1.19689488355813	-150.135906472413
1.1969448854332	-149.285650966186
1.19699488730827	-149.929728287095
1.19704488918334	-150.396724887647
1.19709489105841	-149.439182298567
1.19714489293349	-150.246953248267
1.19719489480856	-151.161968613172
1.19724489668363	-148.896461836403
1.1972948985587	-150.41116954379
1.19734490043377	-150.793096828744
1.19739490230884	-150.183642646746
1.19744490418391	-149.780038776548
1.19749490605898	-150.075833250325
1.19754490793405	-149.526659240392
1.19759490980912	-150.730598687406
1.19764491168419	-149.784584806851
1.19769491355926	-150.269993242821
1.19774491543433	-149.501924343509
1.1977949173094	-150.19467593558
1.19784491918447	-150.400020940092
1.19789492105954	-149.857274730562
1.19794492293461	-150.720318516999
1.19799492480968	-149.673173028159
1.19804492668475	-149.807267997902
1.19809492855982	-150.535209401778
1.19814493043489	-150.344055858654
1.19819493230996	-149.753788446579
1.19824493418503	-149.975842105217
1.1982949360601	-150.880211026246
1.19834493793517	-150.908388204862
1.19839493981024	-149.675500364033
1.19844494168531	-150.125346670119
1.19849494356038	-149.270848329823
1.19854494543545	-150.884785329852
1.19859494731052	-149.787850525677
1.19864494918559	-149.816269693749
1.19869495106066	-150.653994675419
1.19874495293574	-150.615200099405
1.19879495481081	-150.02051511076
1.19884495668588	-150.452103521689
1.19889495856095	-149.831480658686
1.19894496043602	-150.498996749738
1.19899496231109	-150.134362303248
1.19904496418616	-149.537196920627
1.19909496606123	-150.702104867834
1.1991449679363	-150.537292276978
1.19919496981137	-150.353523124009
1.19924497168644	-150.509312619526
1.19929497356151	-149.754922250251
1.19934497543658	-150.876586383829
1.19939497731165	-150.883576691828
1.19944497918672	-150.602302304081
1.19949498106179	-150.585035436783
1.19954498293686	-150.30690809922
1.19959498481193	-149.225555792231
1.199644986687	-149.852591847245
1.19969498856207	-150.90875989501
1.19974499043714	-150.099307397926
1.19979499231221	-149.94804139998
1.19984499418728	-150.989747911367
1.19989499606235	-151.008020991974
1.19994499793742	-149.51444668296
1.19999499981249	-150.241013027381
1.20004500168756	-149.846704653038
1.20009500356263	-150.227036863571
